loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.314142;0.125;2.3043907;0.107;2.3022134;0.126;4;4;4;4
2.3023913;0.11764706;2.303683;0.107;2.3009603;0.126;4;4;4;4
2.2883048;0.0882353;2.3034382;0.107;2.301073;0.126;4;4;4;4
2.2878292;0.125;2.3035645;0.107;2.301284;0.126;4;4;4;4
2.2940927;0.10294118;2.3034866;0.107;2.30105;0.126;4;4;4;4
2.3092153;0.10294118;2.3043118;0.107;2.3012648;0.126;4;4;4;4
2.287591;0.13970588;2.30375;0.107;2.3016667;0.126;4;4;4;4
2.2905154;0.16176471;2.3035347;0.107;2.3017888;0.126;4;4;4;4
2.2953465;0.080882356;2.3039517;0.107;2.30095;0.126;4;4;4;4
2.2904847;0.11029412;2.303394;0.107;2.3011644;0.126;4;4;4;4
2.2889225;0.125;2.2983906;0.107;2.2964218;0.126;4;4;4;4
2.2546287;0.19117647;2.2570858;0.201;2.2573342;0.207;4;4;4;4
2.1360414;0.20588236;2.115055;0.209;2.114563;0.217;4;4;4;4
2.1426241;0.23529412;1.9390801;0.246;1.9436171;0.231;4;4;4;4
2.0468857;0.24264705;1.8529407;0.293;1.86179;0.279;4;4;4;4
2.0039866;0.3602941;1.8011214;0.348;1.8169634;0.314;4;4;4;4
1.8364935;0.4117647;1.75661;0.432;1.7727754;0.43;4;4;4;4
1.8254727;0.44852942;1.6850771;0.468;1.7125915;0.438;4;4;4;4
1.8557059;0.3970588;1.5920204;0.516;1.6240411;0.492;4;4;4;4
1.6677632;0.42647058;1.449702;0.528;1.4837276;0.492;4;4;4;4
1.6539011;0.5367647;1.3635442;0.527;1.3968911;0.498;4;4;4;4
1.5229521;0.5588235;1.3369476;0.549;1.3705888;0.533;4;4;4;4
1.6312779;0.4779412;1.2962219;0.562;1.3267946;0.527;4;4;4;4
1.8225645;0.3970588;1.2616186;0.56;1.2963884;0.528;4;4;4;4
1.3818501;0.5367647;1.2376212;0.572;1.275911;0.532;4;4;4;4
1.4853139;0.5;1.2207695;0.588;1.2564999;0.571;4;4;4;4
1.3058481;0.625;1.2115692;0.608;1.243208;0.593;4;4;4;4
1.5990161;0.5294118;1.1872743;0.608;1.2201319;0.571;4;4;4;4
1.5541381;0.5735294;1.1844668;0.614;1.2170047;0.607;4;4;4;4
1.7504864;0.4852941;1.1857615;0.637;1.2172171;0.613;4;4;4;4
1.4460402;0.5294118;1.167838;0.64;1.1987083;0.618;4;4;4;4
1.4694808;0.5;1.1403191;0.651;1.1724299;0.633;4;4;4;4
1.3524183;0.6102941;1.1120309;0.673;1.158174;0.635;4;4;4;4
1.5278246;0.5588235;1.1069549;0.671;1.1496556;0.638;4;4;4;4
1.5252432;0.5882353;1.1060979;0.686;1.1404955;0.662;4;4;4;4
1.2667575;0.6911765;1.0729679;0.691;1.1165496;0.667;4;4;4;4
1.4901781;0.60294116;1.0741038;0.687;1.1164836;0.664;4;4;4;4
1.2980356;0.7132353;1.0361673;0.697;1.0861863;0.674;4;4;4;4
1.5174581;0.61764705;1.044498;0.708;1.0888987;0.684;4;4;4;4
1.4292355;0.60294116;1.0352932;0.714;1.0794429;0.681;4;4;4;4
1.3501328;0.63235295;1.0223471;0.711;1.0786783;0.68;4;4;4;4
1.1161287;0.7058824;0.99671227;0.704;1.0513515;0.707;4;4;4;4
1.4018819;0.60294116;0.98009104;0.721;1.0423214;0.694;4;4;4;4
1.3026832;0.6911765;0.9899404;0.731;1.0397893;0.704;4;4;4;4
1.4414393;0.6397059;0.9742887;0.735;1.0263836;0.716;4;4;4;4
1.4221028;0.63235295;0.964651;0.726;1.010568;0.72;4;4;4;4
1.2988302;0.7132353;0.95936733;0.732;1.0116751;0.717;4;4;4;4
1.1912513;0.72794116;0.94091517;0.736;0.9991531;0.719;4;4;4;4
1.3383707;0.64705884;0.9121709;0.756;0.97530955;0.734;4;4;4;4
1.3665605;0.6102941;0.9253085;0.742;0.9732995;0.732;4;4;4;4
1.2660229;0.6838235;0.91920274;0.745;0.9728291;0.733;4;4;4;4
1.2588882;0.6985294;0.8891837;0.763;0.9452103;0.752;4;4;4;4
1.1058687;0.77205884;0.8841166;0.747;0.93991816;0.748;4;4;4;4
1.1864504;0.74264705;0.87997633;0.763;0.92963034;0.759;4;4;4;4
1.2224722;0.7352941;0.88116384;0.767;0.9312611;0.752;4;4;4;4
1.2449602;0.6764706;0.8644563;0.759;0.91878873;0.752;4;4;4;4
1.2892811;0.6764706;0.85216933;0.763;0.90707785;0.757;4;4;4;4
1.1366769;0.7647059;0.86393136;0.75;0.9042833;0.758;4;4;4;4
1.2349246;0.6911765;0.8679044;0.759;0.9210183;0.746;4;4;4;4
1.2405428;0.6838235;0.83932304;0.767;0.8948063;0.756;4;4;4;4
1.1321058;0.7058824;0.83196664;0.769;0.885203;0.752;4;4;4;4
1.3598508;0.6838235;0.8227826;0.768;0.88418335;0.755;4;4;4;4
0.9560666;0.7794118;0.83815795;0.767;0.88790023;0.757;4;4;4;4
1.1084403;0.7352941;0.8314272;0.768;0.87526894;0.765;4;4;4;4
1.156643;0.7058824;0.82880396;0.777;0.8796643;0.758;4;4;4;4
1.259347;0.6838235;0.8329324;0.766;0.8811308;0.755;4;4;4;4
1.0774323;0.7647059;0.8401386;0.77;0.8976537;0.753;4;4;4;4
1.2318734;0.6544118;0.8153111;0.781;0.86253333;0.757;4;4;4;4
1.3740106;0.6617647;0.8261838;0.775;0.8679087;0.756;4;4;4;4
1.1063185;0.7205882;0.82426476;0.775;0.8655788;0.761;4;4;4;4
1.0394329;0.75;0.812444;0.777;0.87207973;0.755;4;4;4;4
1.2033179;0.7352941;0.8430369;0.765;0.86358994;0.77;4;4;4;4
1.0772167;0.7132353;0.8391243;0.774;0.895642;0.751;4;4;4;4
1.1303464;0.6911765;0.83974266;0.766;0.89964175;0.741;4;4;4;4
1.3184699;0.6764706;0.8263194;0.779;0.86770844;0.754;4;4;4;4
1.0470747;0.75;0.81076664;0.781;0.8551325;0.76;4;4;4;4
1.0668275;0.7794118;0.83131987;0.769;0.8746159;0.756;4;4;4;4
1.1045547;0.74264705;0.8294287;0.771;0.8508179;0.761;4;4;4;4
1.2482877;0.7205882;0.8175791;0.781;0.8663336;0.755;4;4;4;4
0.8437819;0.7941176;0.81530315;0.768;0.8710692;0.756;4;4;4;4
0.87512976;0.75735295;0.8171558;0.772;0.8736088;0.753;4;4;4;4
1.1474106;0.75;0.828733;0.769;0.8560204;0.763;4;4;4;4
1.1868399;0.7132353;0.82000047;0.778;0.8691237;0.76;4;4;4;4
1.0859029;0.75;0.8158926;0.781;0.85908717;0.76;4;4;4;4
1.0488552;0.7794118;0.828401;0.772;0.86221546;0.758;4;4;4;4
1.1151289;0.72794116;0.8136878;0.771;0.8659994;0.75;4;4;4;4
1.1292437;0.6691176;0.81796515;0.78;0.8739061;0.76;4;4;4;4
1.1044288;0.7205882;0.8219056;0.784;0.8574975;0.755;4;4;4;4
1.1456728;0.7205882;0.8277028;0.78;0.86969566;0.755;4;4;4;4
1.1478605;0.75;0.8158249;0.786;0.86293316;0.754;4;4;4;4
1.0630163;0.75735295;0.8109124;0.787;0.8678451;0.755;4;4;4;4
1.0852208;0.74264705;0.82670707;0.782;0.85928917;0.757;4;4;4;4
1.0456269;0.75;0.80614847;0.778;0.8614017;0.764;4;4;4;4
1.05273;0.72794116;0.82439196;0.779;0.8649795;0.749;4;4;4;4
1.0565588;0.7352941;0.8286456;0.768;0.8725969;0.749;4;4;4;4
1.0809741;0.75735295;0.81462586;0.784;0.85593766;0.759;4;4;4;4
0.9941981;0.74264705;0.8222503;0.772;0.85500145;0.757;4;4;4;4
1.3396621;0.6764706;0.8241013;0.778;0.86114585;0.754;4;4;4;4
0.92362225;0.75;0.8284967;0.763;0.8521951;0.765;4;4;4;4
1.3051378;0.6911765;0.8062883;0.772;0.8524155;0.752;4;4;4;4
1.0240054;0.7867647;0.81234354;0.789;0.85745895;0.755;4;4;4;4
1.0616674;0.75;0.8259274;0.769;0.8624623;0.754;4;4;4;4
1.0998951;0.7058824;0.809584;0.781;0.8512286;0.758;4;4;4;4
0.86976314;0.8014706;0.799258;0.786;0.8467438;0.761;4;4;4;4
1.20166;0.75735295;0.7981963;0.78;0.84562993;0.759;4;4;4;4
0.9542765;0.7867647;0.86236614;0.759;0.9319961;0.729;4;4;4;4
1.0196629;0.7647059;0.82696843;0.771;0.8687507;0.753;4;4;4;4
0.9526576;0.7647059;0.8319248;0.762;0.858659;0.763;4;4;4;4
1.0714544;0.7352941;0.82551765;0.773;0.8592655;0.755;4;4;4;4
1.0138391;0.74264705;0.8121159;0.78;0.85170174;0.755;4;4;4;4
0.880392;0.7867647;0.82801545;0.773;0.8631427;0.756;4;4;4;4
1.0042061;0.7794118;0.8257522;0.769;0.8652421;0.755;4;4;4;4
0.9484286;0.7941176;0.8451849;0.764;0.879064;0.753;4;4;4;4
