loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961674;0.15441176;2.3036358;0.106;2.2997956;0.099;4;4;4;4
2.3036466;0.10294118;2.3041232;0.106;2.3009455;0.099;4;4;4;4
2.2970884;0.10294118;2.3035252;0.106;2.3006527;0.099;4;4;4;4
2.2987819;0.0882353;2.30371;0.106;2.3006363;0.099;4;4;4;4
2.2891088;0.13970588;2.3037763;0.106;2.3003304;0.099;4;4;4;4
2.288712;0.20588236;2.2977152;0.175;2.2939696;0.166;4;4;4;4
2.2836428;0.19117647;2.2792385;0.192;2.2757354;0.205;4;4;4;4
2.2152836;0.25;2.2212722;0.199;2.221826;0.227;4;4;4;4
2.115561;0.22794117;2.1135514;0.212;2.1180558;0.216;4;4;4;4
2.0461242;0.2720588;1.9983516;0.223;2.0086849;0.232;4;4;4;4
1.9104462;0.3529412;1.9068784;0.274;1.9275407;0.284;4;4;4;4
1.9610623;0.30882353;1.8578618;0.286;1.8691199;0.313;4;4;4;4
1.8767728;0.3382353;1.759902;0.349;1.7746416;0.364;4;4;4;4
1.8441489;0.3529412;1.6412723;0.404;1.6595438;0.409;4;4;4;4
1.659098;0.45588234;1.5327134;0.445;1.5487298;0.454;4;4;4;4
1.7998228;0.30147058;1.4776977;0.47;1.4924002;0.485;4;4;4;4
1.8193558;0.375;1.4331341;0.482;1.4555207;0.492;4;4;4;4
1.7617899;0.4117647;1.4164574;0.495;1.4452596;0.504;4;4;4;4
1.7771928;0.4117647;1.4005811;0.498;1.4336346;0.513;4;4;4;4
1.4367528;0.5294118;1.3727864;0.496;1.4064784;0.521;4;4;4;4
1.6392107;0.5;1.3705819;0.53;1.3926814;0.554;4;4;4;4
1.7204875;0.44117647;1.3425196;0.543;1.3767374;0.561;4;4;4;4
1.7096941;0.44852942;1.3273833;0.575;1.3658756;0.565;4;4;4;4
1.5072464;0.52205884;1.321818;0.546;1.3480293;0.565;4;4;4;4
1.5650986;0.5294118;1.2916949;0.585;1.3384465;0.576;4;4;4;4
1.5762782;0.5441176;1.285147;0.583;1.3295907;0.586;4;4;4;4
1.4971914;0.49264705;1.2617164;0.601;1.3070059;0.602;4;4;4;4
1.7075796;0.5588235;1.2708536;0.599;1.3179559;0.6;4;4;4;4
1.5379127;0.5955882;1.2373993;0.587;1.2858332;0.601;4;4;4;4
1.4876815;0.5294118;1.2219574;0.62;1.2743715;0.599;4;4;4;4
1.4013333;0.5294118;1.2044573;0.614;1.2461262;0.61;4;4;4;4
1.5135211;0.50735295;1.1898547;0.624;1.2420446;0.615;4;4;4;4
1.4336722;0.625;1.1890596;0.614;1.2406275;0.623;4;4;4;4
1.5236233;0.5294118;1.1741434;0.626;1.2235901;0.62;4;4;4;4
1.293442;0.6397059;1.1626312;0.638;1.2130513;0.641;4;4;4;4
1.6619959;0.5441176;1.1337956;0.639;1.1830566;0.638;4;4;4;4
1.4322755;0.63235295;1.1295991;0.632;1.171161;0.637;4;4;4;4
1.5200406;0.5588235;1.126832;0.645;1.1725782;0.649;4;4;4;4
1.4701552;0.5147059;1.1153042;0.63;1.1695528;0.629;4;4;4;4
1.5179008;0.60294116;1.0887568;0.652;1.1375139;0.666;4;4;4;4
1.4949049;0.63235295;1.0619744;0.656;1.1128716;0.658;4;4;4;4
1.3712491;0.5808824;1.0558629;0.664;1.0958574;0.674;4;4;4;4
1.4507235;0.5661765;1.068372;0.655;1.1076554;0.656;4;4;4;4
1.3508092;0.625;1.033971;0.671;1.0724925;0.671;4;4;4;4
1.3041668;0.6985294;1.0328588;0.667;1.06596;0.671;4;4;4;4
1.5319912;0.5955882;1.018362;0.67;1.0602479;0.681;4;4;4;4
1.3476051;0.6544118;1.005793;0.675;1.0363919;0.675;4;4;4;4
1.3101465;0.63235295;0.99331445;0.679;1.0164492;0.681;4;4;4;4
1.408407;0.60294116;0.99529;0.683;1.0251275;0.682;4;4;4;4
1.2757453;0.7132353;0.9803079;0.694;1.012378;0.683;4;4;4;4
1.3550035;0.64705884;0.98203814;0.696;1.0073117;0.697;4;4;4;4
1.2318633;0.6397059;0.97323763;0.676;1.0040419;0.672;4;4;4;4
1.2348413;0.6397059;0.96800846;0.699;1.0039065;0.692;4;4;4;4
1.3279718;0.6617647;0.9683;0.693;0.99525905;0.696;4;4;4;4
1.1735826;0.6838235;0.96598554;0.703;0.98838705;0.692;4;4;4;4
1.6018426;0.5441176;0.9653492;0.689;0.98998314;0.688;4;4;4;4
1.3838974;0.60294116;0.9585663;0.699;0.99252003;0.705;4;4;4;4
1.1405706;0.7058824;0.9513982;0.696;0.97757936;0.689;4;4;4;4
1.2789822;0.63235295;0.9468979;0.712;0.96895164;0.702;4;4;4;4
1.2746962;0.6617647;0.9436864;0.707;0.96152157;0.695;4;4;4;4
1.2896495;0.5735294;0.933959;0.705;0.95538056;0.695;4;4;4;4
