loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309459;0.09558824;2.3032968;0.107;2.2998126;0.126;4;4;4;4
2.3005726;0.11764706;2.3038852;0.107;2.300251;0.126;4;4;4;4
2.3083496;0.080882356;2.3035593;0.107;2.300421;0.126;4;4;4;4
2.2971327;0.080882356;2.3031542;0.107;2.2993145;0.126;4;4;4;4
2.296774;0.13235295;2.303032;0.106;2.3004699;0.099;4;4;4;4
2.302215;0.080882356;2.3036177;0.106;2.3011615;0.099;4;4;4;4
2.292516;0.11029412;2.3030176;0.107;2.2996964;0.126;4;4;4;4
2.2993433;0.11029412;2.3033798;0.107;2.3006344;0.126;4;4;4;4
2.2951207;0.11029412;2.3010168;0.107;2.297798;0.126;4;4;4;4
2.290645;0.125;2.2901957;0.107;2.287539;0.126;4;4;4;4
2.2531676;0.19117647;2.2532718;0.192;2.2525082;0.198;4;4;4;4
2.1964238;0.16176471;2.1789017;0.193;2.1779218;0.197;4;4;4;4
2.0919428;0.1764706;2.0560884;0.216;2.0608232;0.196;4;4;4;4
2.099406;0.19117647;1.9626762;0.264;1.9696823;0.225;4;4;4;4
1.9818654;0.21323529;1.8917756;0.297;1.8994966;0.271;4;4;4;4
2.0950549;0.21323529;1.8329853;0.301;1.8421843;0.278;4;4;4;4
1.7746034;0.44852942;1.7689596;0.415;1.777215;0.417;4;4;4;4
1.8526485;0.3970588;1.6666095;0.471;1.6660072;0.498;4;4;4;4
1.7391055;0.42647058;1.5362369;0.479;1.5315822;0.502;4;4;4;4
1.5413685;0.5;1.4382331;0.511;1.4415331;0.518;4;4;4;4
1.5642455;0.5147059;1.4019272;0.549;1.3951764;0.542;4;4;4;4
1.672412;0.4779412;1.3689952;0.545;1.3637605;0.538;4;4;4;4
1.4363146;0.5294118;1.3623259;0.551;1.3614678;0.542;4;4;4;4
1.5121777;0.61764705;1.3205017;0.596;1.3178251;0.572;4;4;4;4
1.5172052;0.49264705;1.3117805;0.608;1.3100547;0.588;4;4;4;4
1.4650779;0.5588235;1.2859615;0.593;1.2907157;0.588;4;4;4;4
1.5041797;0.5588235;1.2705693;0.607;1.2747208;0.592;4;4;4;4
1.5112457;0.5808824;1.2611176;0.609;1.2648908;0.602;4;4;4;4
1.5422442;0.5294118;1.258698;0.613;1.2645075;0.606;4;4;4;4
1.6098444;0.5588235;1.2543952;0.634;1.2560117;0.617;4;4;4;4
1.4992692;0.5367647;1.2312917;0.617;1.2358038;0.615;4;4;4;4
1.4766111;0.6397059;1.2175963;0.617;1.222381;0.628;4;4;4;4
1.5442022;0.5661765;1.2082695;0.646;1.212762;0.639;4;4;4;4
1.3628964;0.625;1.1886275;0.633;1.1963445;0.622;4;4;4;4
1.3761748;0.5735294;1.1728705;0.629;1.180231;0.635;4;4;4;4
1.5359701;0.5367647;1.1881253;0.63;1.1982014;0.614;4;4;4;4
1.4293449;0.63235295;1.1544073;0.647;1.1632173;0.649;4;4;4;4
1.2813953;0.6838235;1.1565694;0.624;1.154914;0.631;4;4;4;4
1.3704058;0.61764705;1.1165432;0.663;1.1273818;0.651;4;4;4;4
1.6455238;0.52205884;1.0992308;0.67;1.1113771;0.657;4;4;4;4
1.3271443;0.6544118;1.0858328;0.663;1.096374;0.66;4;4;4;4
1.3699323;0.6102941;1.0714657;0.686;1.0847597;0.678;4;4;4;4
1.4130688;0.6544118;1.0534247;0.698;1.0724083;0.691;4;4;4;4
1.2812074;0.6838235;1.0390136;0.698;1.0508579;0.691;4;4;4;4
1.2493203;0.64705884;1.0353632;0.695;1.0492338;0.691;4;4;4;4
1.5754004;0.5661765;1.0143365;0.713;1.0312333;0.702;4;4;4;4
1.2811321;0.6985294;1.0017514;0.732;1.0195484;0.73;4;4;4;4
1.57213;0.5735294;0.9998215;0.739;1.0115852;0.725;4;4;4;4
1.1288404;0.6764706;0.9751925;0.751;0.99971354;0.734;4;4;4;4
1.0840836;0.7058824;0.9649337;0.744;0.9761167;0.736;4;4;4;4
1.2478751;0.6617647;0.95869154;0.755;0.9744061;0.754;4;4;4;4
1.2136655;0.6911765;0.9610833;0.749;0.96887887;0.745;4;4;4;4
1.185017;0.6617647;0.95077634;0.765;0.9736399;0.738;4;4;4;4
1.3001623;0.6838235;0.93638086;0.772;0.9698379;0.753;4;4;4;4
1.1287704;0.7352941;0.9178807;0.769;0.93826526;0.755;4;4;4;4
1.1171802;0.74264705;0.9092254;0.763;0.92664814;0.77;4;4;4;4
1.351619;0.6617647;0.90920365;0.774;0.941128;0.761;4;4;4;4
1.2727603;0.6838235;0.90979064;0.743;0.9280228;0.75;4;4;4;4
1.0742664;0.75735295;0.8801621;0.778;0.8992192;0.775;4;4;4;4
1.2111471;0.72794116;0.87580013;0.772;0.8891704;0.761;4;4;4;4
1.2275141;0.6985294;0.88027287;0.774;0.8953188;0.758;4;4;4;4
1.0304309;0.7867647;0.8674109;0.776;0.8882045;0.76;4;4;4;4
1.3212798;0.7132353;0.8585424;0.782;0.8831242;0.766;4;4;4;4
1.099828;0.7352941;0.8493228;0.777;0.86667573;0.766;4;4;4;4
1.1134427;0.6911765;0.84935606;0.786;0.86783487;0.762;4;4;4;4
1.1881274;0.7132353;0.84776187;0.78;0.85970473;0.761;4;4;4;4
1.011395;0.7352941;0.8260278;0.796;0.85201395;0.775;4;4;4;4
1.4152505;0.6397059;0.83606285;0.788;0.8464453;0.772;4;4;4;4
0.92755294;0.8014706;0.8159451;0.794;0.8443636;0.773;4;4;4;4
1.2690233;0.6764706;0.8198808;0.777;0.83626884;0.759;4;4;4;4
1.1211635;0.74264705;0.8122969;0.794;0.8291857;0.774;4;4;4;4
1.1870667;0.7352941;0.80160767;0.794;0.8149572;0.783;4;4;4;4
1.0945883;0.7352941;0.81236666;0.788;0.83579147;0.772;4;4;4;4
0.8655251;0.77205884;0.80467075;0.795;0.8191708;0.777;4;4;4;4
1.1276119;0.72794116;0.81471443;0.777;0.8352743;0.763;4;4;4;4
0.9830124;0.7352941;0.8006229;0.791;0.81891066;0.769;4;4;4;4
1.0788201;0.74264705;0.78876454;0.802;0.8182654;0.779;4;4;4;4
1.0820876;0.72794116;0.80103207;0.783;0.81903636;0.764;4;4;4;4
1.0651039;0.7058824;0.8057867;0.771;0.81588215;0.773;4;4;4;4
0.89456105;0.8161765;0.7910488;0.788;0.82519954;0.759;4;4;4;4
1.2187864;0.6985294;0.7920516;0.783;0.81230026;0.77;4;4;4;4
1.033185;0.72794116;0.7860159;0.792;0.8079181;0.776;4;4;4;4
1.0283699;0.72794116;0.8059877;0.772;0.8206443;0.775;4;4;4;4
0.93130255;0.7867647;0.7806717;0.791;0.83701956;0.768;4;4;4;4
1.0364765;0.77205884;0.7767062;0.795;0.80725235;0.775;4;4;4;4
1.0806677;0.75;0.7689108;0.794;0.7970658;0.772;4;4;4;4
1.0017632;0.75;0.7839346;0.777;0.80146563;0.77;4;4;4;4
1.1197255;0.7058824;0.77849525;0.789;0.8029313;0.77;4;4;4;4
1.0676099;0.7352941;0.79412884;0.767;0.7986394;0.771;4;4;4;4
0.9204208;0.8161765;0.7922346;0.769;0.7998261;0.77;4;4;4;4
0.99478376;0.74264705;0.76812375;0.786;0.7958249;0.772;4;4;4;4
0.9943756;0.7794118;0.7706249;0.788;0.79803455;0.771;4;4;4;4
0.90716046;0.75;0.7528449;0.802;0.79578674;0.779;4;4;4;4
0.8282568;0.8308824;0.7886145;0.771;0.7991954;0.764;4;4;4;4
1.0719961;0.7352941;0.7653034;0.794;0.79478216;0.771;4;4;4;4
1.0024095;0.75;0.77998626;0.79;0.8250925;0.758;4;4;4;4
1.0255312;0.75;0.79538894;0.787;0.8241232;0.779;4;4;4;4
1.262687;0.6911765;0.8111774;0.765;0.8150855;0.761;4;4;4;4
0.9773151;0.75735295;0.8580448;0.715;0.8395389;0.751;4;4;4;4
0.9535614;0.75735295;0.78328186;0.787;0.7937049;0.774;4;4;4;4
0.8379415;0.7867647;0.79995924;0.755;0.805565;0.762;4;4;4;4
1.0956626;0.75;0.7817941;0.789;0.79929316;0.777;4;4;4;4
1.0593816;0.72794116;0.78436214;0.774;0.79918355;0.768;4;4;4;4
0.8375893;0.8161765;0.777411;0.78;0.78967303;0.769;4;4;4;4
0.9389408;0.77205884;0.76541585;0.798;0.7932826;0.772;4;4;4;4
0.89160895;0.77205884;0.76714456;0.792;0.78321767;0.776;4;4;4;4
0.9143809;0.7941176;0.7854728;0.77;0.8064465;0.759;4;4;4;4
0.8453115;0.7794118;0.7640552;0.803;0.800055;0.779;4;4;4;4
0.9082086;0.8014706;0.77354074;0.794;0.79628736;0.77;4;4;4;4
1.0174656;0.75735295;0.7631699;0.798;0.7865355;0.779;4;4;4;4
1.0925634;0.74264705;0.76284873;0.787;0.78393435;0.774;4;4;4;4
