loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2698029;0.6102941;1.1253005;0.755;1.1846455;0.73;170;170;170;170
0.9015227;0.7794118;0.6573216;0.827;0.6867606;0.808;170;170;170;170
0.78646827;0.85294116;0.5574712;0.864;0.57661486;0.851;170;170;170;170
0.7567019;0.8382353;0.47316247;0.886;0.48615518;0.883;170;170;170;170
0.73782265;0.86764705;0.44339752;0.9;0.44913447;0.904;170;170;170;170
0.64767814;0.88235295;0.4265811;0.894;0.43041226;0.895;170;170;170;170
0.64735836;0.85294116;0.4161698;0.905;0.41815656;0.898;170;170;170;170
0.55170625;0.8897059;0.3927415;0.916;0.39700827;0.902;170;170;170;170
0.5017786;0.9044118;0.3900052;0.914;0.38446885;0.907;170;170;170;170
0.71262807;0.8602941;0.37423816;0.909;0.3652339;0.907;170;170;170;170
0.7240043;0.8382353;0.37427318;0.91;0.3591782;0.912;170;170;170;170
0.39982057;0.9191176;0.39380905;0.905;0.37763938;0.897;170;170;170;170
0.39776236;0.9264706;0.3837047;0.906;0.3584328;0.91;170;170;170;170
0.28307208;0.9411765;0.38229397;0.905;0.3703338;0.9;170;170;170;170
0.33894932;0.9264706;0.42426193;0.897;0.41110447;0.89;170;170;170;170
0.42269534;0.9044118;0.44057018;0.894;0.39582372;0.895;170;170;170;170
0.44821802;0.88235295;0.42262653;0.895;0.39655977;0.88;170;170;170;170
0.34068075;0.9191176;0.4199429;0.89;0.43129712;0.883;170;170;170;170
0.22531183;0.9558824;0.43472558;0.898;0.39593336;0.887;170;170;170;170
0.20670387;0.9411765;0.47290468;0.886;0.42760926;0.88;170;170;170;170
0.25500864;0.9485294;0.49242517;0.881;0.47906166;0.87;170;170;170;170
0.24474113;0.9338235;0.4584636;0.887;0.42827898;0.877;170;170;170;170
0.3633936;0.9191176;0.49549145;0.882;0.5034974;0.861;170;170;170;170
0.15518232;0.9485294;0.532774;0.867;0.5442026;0.855;170;170;170;170
0.23377107;0.9485294;0.534539;0.877;0.5313425;0.857;170;170;170;170
0.1133796;0.97794116;0.6047373;0.863;0.58961034;0.853;170;170;170;170
0.1174564;0.9705882;0.70388556;0.853;0.696452;0.823;170;170;170;170
0.11333847;0.97794116;0.59216833;0.861;0.5933458;0.857;170;170;170;170
0.12116693;0.9558824;0.6581144;0.866;0.6195674;0.857;170;170;170;170
0.07160157;0.9852941;0.6953112;0.861;0.67391574;0.845;170;170;170;170
0.075367264;0.97794116;0.6554579;0.873;0.6176111;0.857;170;170;170;170
0.09272314;0.9705882;0.694548;0.87;0.6534152;0.864;170;170;170;170
0.04943949;0.99264705;0.7366569;0.86;0.6905473;0.858;170;170;170;170
0.13756537;0.9632353;0.7662339;0.854;0.7489855;0.852;170;170;170;170
0.08389704;0.9705882;0.88458735;0.839;0.86570525;0.821;170;170;170;170
0.09468565;0.9705882;0.80495346;0.852;0.77408624;0.849;170;170;170;170
0.09698107;0.9632353;0.85043436;0.853;0.81814873;0.84;170;170;170;170
0.11425628;0.9632353;0.8981341;0.849;0.8509886;0.841;170;170;170;170
0.05327712;0.9852941;0.80822617;0.86;0.79254776;0.847;170;170;170;170
0.024073705;0.99264705;0.8586143;0.846;0.8159481;0.845;170;170;170;170
0.18355763;0.9485294;0.8971849;0.857;0.8940674;0.835;170;170;170;170
0.03985153;0.9852941;0.92842436;0.84;0.9742035;0.82;170;170;170;170
0.071775526;0.9705882;0.8803994;0.854;0.9061909;0.837;170;170;170;170
0.030873194;0.99264705;0.9377208;0.85;0.94955444;0.828;170;170;170;170
0.02458341;0.99264705;0.97009903;0.847;0.9266364;0.845;170;170;170;170
0.031153409;0.99264705;0.9645801;0.847;0.95160645;0.839;170;170;170;170
0.036736332;0.9852941;0.93017393;0.856;0.951209;0.84;170;170;170;170
0.028342647;0.99264705;0.9430765;0.853;1.0258863;0.839;170;170;170;170
0.12296898;0.9705882;0.9593762;0.863;0.992771;0.846;170;170;170;170
0.010709081;1.0;0.9418924;0.856;0.9961741;0.85;170;170;170;170
0.013804523;0.99264705;0.983114;0.865;1.0268384;0.849;170;170;170;170
0.012793027;0.99264705;1.0073609;0.865;1.0535152;0.849;170;170;170;170
0.012415941;0.99264705;1.0582479;0.857;1.1458241;0.837;170;170;170;170
0.012487057;1.0;0.9852517;0.87;1.0827351;0.845;170;170;170;170
0.017845526;0.9852941;1.0723993;0.86;1.1527666;0.838;170;170;170;170
0.025350766;0.9852941;1.0505894;0.862;1.1254822;0.844;170;170;170;170
0.059116974;0.97794116;1.0474495;0.861;1.155501;0.84;170;170;170;170
0.0057019233;1.0;1.0277236;0.858;1.1467236;0.842;170;170;170;170
0.03706886;0.99264705;1.1070634;0.863;1.1778085;0.837;170;170;170;170
0.0021202043;1.0;1.0697849;0.86;1.1088467;0.837;170;170;170;170
0.006535781;1.0;1.1272671;0.849;1.1539699;0.837;170;170;170;170
0.0018540095;1.0;1.080339;0.855;1.1060102;0.86;170;170;170;170
0.0014364393;1.0;1.1120876;0.853;1.1404237;0.858;170;170;170;170
0.0030462528;1.0;1.1274606;0.852;1.157749;0.85;170;170;170;170
0.0036433327;1.0;1.1273224;0.855;1.1497129;0.849;170;170;170;170
0.007556861;0.99264705;1.1414809;0.848;1.1855404;0.843;170;170;170;170
0.0010543047;1.0;1.145919;0.855;1.1919316;0.848;170;170;170;170
0.009190734;1.0;1.1567066;0.852;1.1920143;0.849;170;170;170;170
0.002729615;1.0;1.1654644;0.858;1.2326893;0.846;170;170;170;170
0.0010304848;1.0;1.1674689;0.858;1.2253493;0.851;170;170;170;170
0.018724687;0.9852941;1.1710719;0.861;1.2411785;0.849;170;170;170;170
0.00086858333;1.0;1.1801119;0.857;1.2478317;0.849;170;170;170;170
0.0011807745;1.0;1.1876781;0.854;1.264726;0.846;170;170;170;170
0.0048897774;1.0;1.1852292;0.861;1.2616684;0.849;170;170;170;170
