loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.298715;0.066176474;2.2982633;0.107;2.296023;0.126;25;25;25;25
2.2520213;0.23529412;2.2426238;0.249;2.2363966;0.277;25;25;25;25
1.9764218;0.2647059;1.9234763;0.292;1.9000078;0.311;25;25;25;25
1.7985206;0.30147058;1.7038375;0.408;1.6827991;0.398;25;25;25;25
1.7066793;0.4117647;1.4836416;0.463;1.4629097;0.471;25;25;25;25
1.3453205;0.5294118;1.3027301;0.527;1.2854531;0.524;25;25;25;25
1.5575309;0.47058824;1.1979269;0.583;1.1943518;0.589;25;25;25;25
1.3253742;0.625;1.1479231;0.599;1.158251;0.598;25;25;25;25
1.396669;0.5882353;1.065848;0.639;1.0849375;0.65;25;25;25;25
1.2292078;0.625;1.0215528;0.663;1.0514426;0.656;25;25;25;25
1.3657085;0.64705884;0.98314226;0.687;1.0109638;0.678;25;25;25;25
1.3604976;0.6102941;0.9657444;0.693;0.99722;0.677;25;25;25;25
1.1916564;0.6764706;0.9538515;0.693;0.9790154;0.688;25;25;25;25
1.0048311;0.6911765;0.9229235;0.715;0.96060646;0.705;25;25;25;25
1.1165785;0.6911765;0.88235337;0.73;0.91787237;0.721;25;25;25;25
1.1197627;0.7205882;0.8571843;0.746;0.892077;0.722;25;25;25;25
1.1821744;0.7132353;0.8383081;0.737;0.8797074;0.724;25;25;25;25
1.1841708;0.6985294;0.81634957;0.751;0.849797;0.74;25;25;25;25
0.9278342;0.77205884;0.8363585;0.725;0.86750764;0.721;25;25;25;25
0.9304799;0.7941176;0.7797146;0.75;0.82328945;0.748;25;25;25;25
1.1907741;0.6911765;0.76922584;0.759;0.79642445;0.753;25;25;25;25
1.2021188;0.6985294;0.76982135;0.765;0.8041263;0.752;25;25;25;25
0.6929678;0.8014706;0.7433226;0.765;0.7700957;0.754;25;25;25;25
0.9373901;0.8235294;0.73661417;0.777;0.7633608;0.759;25;25;25;25
0.7313215;0.8088235;0.7253332;0.766;0.7495618;0.763;25;25;25;25
0.7458589;0.8308824;0.70914596;0.782;0.735642;0.769;25;25;25;25
0.85481805;0.8088235;0.7078415;0.781;0.7281733;0.763;25;25;25;25
0.8598638;0.8161765;0.6859473;0.791;0.71391803;0.782;25;25;25;25
1.1080061;0.75;0.69056183;0.792;0.70758057;0.786;25;25;25;25
0.94331145;0.7941176;0.6940936;0.786;0.70796055;0.776;25;25;25;25
0.9749503;0.77205884;0.683548;0.794;0.7111642;0.781;25;25;25;25
1.0099266;0.7647059;0.657907;0.801;0.6833921;0.784;25;25;25;25
1.0481706;0.75735295;0.67682815;0.793;0.7053938;0.772;25;25;25;25
0.78915256;0.8308824;0.65684354;0.805;0.671443;0.796;25;25;25;25
0.7174318;0.8382353;0.6500228;0.809;0.6588856;0.802;25;25;25;25
0.71370703;0.8235294;0.650653;0.799;0.6703236;0.795;25;25;25;25
0.6753015;0.88235295;0.66506094;0.801;0.6636101;0.799;25;25;25;25
0.5987879;0.86764705;0.6546256;0.799;0.6717269;0.79;25;25;25;25
0.86806005;0.8088235;0.6371357;0.811;0.64607173;0.809;25;25;25;25
0.630316;0.86764705;0.6303922;0.815;0.6425003;0.808;25;25;25;25
0.8226857;0.8161765;0.6293591;0.817;0.63767445;0.807;25;25;25;25
0.75892526;0.7941176;0.63443255;0.81;0.63578;0.816;25;25;25;25
0.5617391;0.88235295;0.6220044;0.82;0.61907977;0.822;25;25;25;25
0.8657658;0.8235294;0.6244697;0.817;0.63342613;0.811;25;25;25;25
0.7283448;0.8382353;0.6172041;0.83;0.61522746;0.822;25;25;25;25
0.8784091;0.7647059;0.61690664;0.82;0.6159059;0.823;25;25;25;25
0.8741636;0.8235294;0.61462903;0.821;0.6095717;0.821;25;25;25;25
0.8376894;0.8161765;0.6111425;0.823;0.6136828;0.815;25;25;25;25
1.0444835;0.8235294;0.6216753;0.817;0.6053986;0.826;25;25;25;25
0.7300806;0.8382353;0.6057251;0.824;0.5964504;0.829;25;25;25;25
0.7068337;0.86764705;0.6087006;0.823;0.5991654;0.832;25;25;25;25
0.79531145;0.8088235;0.60459113;0.826;0.60332674;0.824;25;25;25;25
0.579968;0.86764705;0.6097429;0.817;0.59849745;0.832;25;25;25;25
0.6770904;0.8308824;0.60285926;0.825;0.5876922;0.829;25;25;25;25
0.7184311;0.8308824;0.61783195;0.821;0.59903014;0.824;25;25;25;25
0.7118442;0.8382353;0.6087693;0.824;0.58867407;0.829;25;25;25;25
0.69878495;0.85294116;0.6026002;0.823;0.58676755;0.832;25;25;25;25
0.8179346;0.8235294;0.60407233;0.824;0.5819229;0.834;25;25;25;25
0.4147351;0.9117647;0.6093608;0.821;0.57992744;0.839;25;25;25;25
0.6917863;0.8602941;0.6028808;0.827;0.5751226;0.837;25;25;25;25
0.8128531;0.7794118;0.6106731;0.826;0.5895507;0.832;25;25;25;25
0.73265684;0.85294116;0.60516834;0.829;0.5799037;0.839;25;25;25;25
0.57309437;0.875;0.5971719;0.828;0.5742707;0.838;25;25;25;25
0.63902414;0.88235295;0.6001124;0.83;0.5734319;0.835;25;25;25;25
0.76717186;0.8308824;0.6080575;0.826;0.5846942;0.838;25;25;25;25
0.80542004;0.8161765;0.6116304;0.826;0.59184134;0.833;25;25;25;25
0.54838157;0.85294116;0.62687135;0.825;0.5890251;0.832;25;25;25;25
0.5947966;0.86764705;0.6061687;0.827;0.5718335;0.84;25;25;25;25
0.6336002;0.86764705;0.6151865;0.829;0.5815397;0.834;25;25;25;25
0.8231631;0.8161765;0.6118193;0.826;0.5788034;0.84;25;25;25;25
0.41711226;0.9264706;0.6061034;0.83;0.5865641;0.831;25;25;25;25
0.7961507;0.8602941;0.61022204;0.83;0.5773969;0.834;25;25;25;25
0.5812426;0.9044118;0.6121833;0.829;0.580552;0.832;25;25;25;25
0.5250469;0.875;0.6137737;0.827;0.5790605;0.834;25;25;25;25
0.5976469;0.8602941;0.61513066;0.832;0.5867432;0.837;25;25;25;25
0.62814087;0.8382353;0.60881436;0.832;0.58710986;0.837;25;25;25;25
0.55045736;0.875;0.62034637;0.822;0.5846597;0.836;25;25;25;25
0.56373376;0.86764705;0.61762214;0.824;0.5767698;0.839;25;25;25;25
0.78026307;0.8602941;0.6143004;0.83;0.58306175;0.839;25;25;25;25
0.5675229;0.86764705;0.6127245;0.834;0.59082097;0.838;25;25;25;25
0.7340252;0.8455882;0.6217709;0.826;0.57615983;0.843;25;25;25;25
0.7613298;0.8308824;0.6182762;0.836;0.5876777;0.838;25;25;25;25
0.42784646;0.9044118;0.6270497;0.825;0.5890512;0.829;25;25;25;25
0.58674383;0.875;0.64064455;0.817;0.6081864;0.823;25;25;25;25
0.58668405;0.875;0.6380001;0.821;0.5934342;0.829;25;25;25;25
0.48353845;0.89705884;0.62601244;0.829;0.5855677;0.838;25;25;25;25
0.5349984;0.86764705;0.6278125;0.824;0.601734;0.833;25;25;25;25
0.96472585;0.8088235;0.6523946;0.815;0.61171937;0.823;25;25;25;25
0.5028238;0.88235295;0.6252644;0.83;0.6021401;0.831;25;25;25;25
0.39399904;0.9117647;0.63457876;0.829;0.60659206;0.829;25;25;25;25
0.40946248;0.9264706;0.6432402;0.823;0.61368954;0.828;25;25;25;25
0.4444211;0.9117647;0.6371483;0.828;0.5968733;0.833;25;25;25;25
0.5661813;0.8897059;0.637359;0.828;0.60886514;0.838;25;25;25;25
0.68816376;0.875;0.6501571;0.824;0.60033154;0.831;25;25;25;25
0.6327121;0.86764705;0.6490133;0.822;0.61334264;0.833;25;25;25;25
0.55645365;0.875;0.65397406;0.826;0.6129284;0.83;25;25;25;25
0.3499263;0.9264706;0.65151554;0.822;0.6173653;0.828;25;25;25;25
0.5197053;0.875;0.65854824;0.815;0.62976944;0.831;25;25;25;25
0.5583094;0.875;0.66869134;0.812;0.6225402;0.825;25;25;25;25
0.48588657;0.89705884;0.6575244;0.818;0.6198416;0.828;25;25;25;25
0.48620307;0.88235295;0.66966915;0.819;0.6280978;0.828;25;25;25;25
0.7147859;0.8382353;0.68894595;0.816;0.64261466;0.828;25;25;25;25
0.50269026;0.9117647;0.67054546;0.82;0.63173056;0.827;25;25;25;25
0.41994017;0.9117647;0.67858565;0.82;0.6256671;0.832;25;25;25;25
0.59445846;0.88235295;0.6849997;0.813;0.6359791;0.829;25;25;25;25
0.5149038;0.9044118;0.6981703;0.811;0.65092385;0.82;25;25;25;25
0.45526758;0.9191176;0.68188715;0.811;0.64793223;0.826;25;25;25;25
0.4928103;0.8897059;0.68238294;0.815;0.65149766;0.826;25;25;25;25
0.4332424;0.8897059;0.6860368;0.813;0.6378246;0.835;25;25;25;25
0.5534182;0.9044118;0.70101005;0.807;0.66176933;0.826;25;25;25;25
0.2321102;0.9705882;0.72645926;0.811;0.6663735;0.821;25;25;25;25
0.5330999;0.8602941;0.70403385;0.815;0.65115273;0.833;25;25;25;25
0.45292518;0.9044118;0.70681787;0.811;0.6588486;0.833;25;25;25;25
0.52361363;0.8897059;0.72147197;0.802;0.66920453;0.829;25;25;25;25
0.7452748;0.8014706;0.71258825;0.807;0.6616721;0.83;25;25;25;25
0.47189853;0.8897059;0.7155194;0.802;0.64839196;0.84;25;25;25;25
0.4356758;0.9264706;0.7325019;0.792;0.67130625;0.829;25;25;25;25
0.52512074;0.9044118;0.73756754;0.796;0.6843315;0.827;25;25;25;25
0.40734956;0.9117647;0.73230124;0.804;0.67845213;0.836;25;25;25;25
0.45933524;0.875;0.74026394;0.797;0.7012867;0.816;25;25;25;25
0.6003175;0.85294116;0.72991323;0.802;0.6811808;0.831;25;25;25;25
0.54079163;0.89705884;0.7643921;0.799;0.69353116;0.817;25;25;25;25
0.4950501;0.85294116;0.7541033;0.794;0.6878048;0.834;25;25;25;25
0.4700774;0.88235295;0.7780531;0.797;0.7042102;0.819;25;25;25;25
0.37226036;0.9411765;0.7591482;0.803;0.6977528;0.825;25;25;25;25
0.47674447;0.88235295;0.7742679;0.793;0.7082346;0.823;25;25;25;25
0.4569549;0.8897059;0.78621876;0.797;0.71598244;0.814;25;25;25;25
0.398325;0.9117647;0.7599464;0.802;0.69506097;0.827;25;25;25;25
0.3158777;0.9264706;0.77454776;0.803;0.7160884;0.819;25;25;25;25
0.3922691;0.9117647;0.8100591;0.792;0.73812443;0.814;25;25;25;25
0.5326252;0.8602941;0.78212506;0.797;0.7157051;0.827;25;25;25;25
0.5894378;0.86764705;0.78246176;0.8;0.7280833;0.822;25;25;25;25
0.477738;0.89705884;0.79067254;0.8;0.7401817;0.818;25;25;25;25
0.52290595;0.89705884;0.8035762;0.797;0.7397651;0.817;25;25;25;25
0.33434874;0.9117647;0.7974458;0.796;0.7465283;0.823;25;25;25;25
0.3924;0.9044118;0.79699934;0.794;0.7434289;0.815;25;25;25;25
0.4931051;0.89705884;0.81515735;0.799;0.7513836;0.818;25;25;25;25
0.33646402;0.9338235;0.8028211;0.793;0.7501654;0.813;25;25;25;25
0.271992;0.9485294;0.8279848;0.791;0.777226;0.808;25;25;25;25
0.35063225;0.9191176;0.8113695;0.796;0.7559127;0.813;25;25;25;25
0.4024667;0.9338235;0.8362676;0.792;0.77360725;0.811;25;25;25;25
0.23607552;0.9485294;0.87233484;0.787;0.7922475;0.805;25;25;25;25
0.55529714;0.875;0.82504165;0.8;0.7578821;0.816;25;25;25;25
0.41131234;0.9264706;0.87882024;0.784;0.7976355;0.809;25;25;25;25
0.36141264;0.9338235;0.851562;0.792;0.805839;0.805;25;25;25;25
0.48157507;0.89705884;0.84030414;0.794;0.77835053;0.81;25;25;25;25
0.48611087;0.88235295;0.85731506;0.791;0.8050956;0.804;25;25;25;25
0.4085045;0.9117647;0.8511105;0.794;0.7947863;0.809;25;25;25;25
0.4117459;0.9044118;0.8710847;0.798;0.82504183;0.802;25;25;25;25
0.3589755;0.9264706;0.86360335;0.791;0.8183278;0.805;25;25;25;25
0.30602512;0.9264706;0.8851409;0.786;0.830975;0.802;25;25;25;25
0.42946163;0.89705884;0.8761622;0.796;0.8139709;0.807;25;25;25;25
0.59806377;0.9044118;0.8980768;0.787;0.8381967;0.805;25;25;25;25
0.3504293;0.9264706;0.8840153;0.792;0.8255344;0.804;25;25;25;25
0.3412332;0.89705884;0.90645975;0.789;0.84706914;0.8;25;25;25;25
0.44082233;0.9044118;0.9071012;0.783;0.8514635;0.8;25;25;25;25
0.3090887;0.9411765;0.9353841;0.788;0.87949866;0.794;25;25;25;25
0.19383106;0.9558824;0.907841;0.79;0.85289025;0.801;25;25;25;25
0.50349045;0.88235295;0.92060584;0.789;0.8554985;0.793;25;25;25;25
0.34689602;0.8897059;0.9080864;0.791;0.8606332;0.795;25;25;25;25
0.3293303;0.9044118;0.9482099;0.786;0.88125825;0.793;25;25;25;25
0.38611498;0.9117647;0.95487964;0.78;0.8912653;0.794;25;25;25;25
0.3347469;0.9411765;0.9405048;0.789;0.89589137;0.792;25;25;25;25
0.42437625;0.9117647;0.9477354;0.782;0.8921453;0.792;25;25;25;25
0.26658303;0.9338235;1.0055755;0.774;0.93250626;0.787;25;25;25;25
0.4430391;0.9117647;0.9582775;0.786;0.913164;0.79;25;25;25;25
0.32806516;0.9117647;0.9838941;0.778;0.9118317;0.795;25;25;25;25
0.27111557;0.9411765;0.989156;0.781;0.93940204;0.792;25;25;25;25
0.33520636;0.9264706;0.966344;0.784;0.94299;0.781;25;25;25;25
0.45649016;0.8897059;1.0086013;0.772;0.9728069;0.783;25;25;25;25
0.37278336;0.9044118;0.97936934;0.785;0.9434032;0.783;25;25;25;25
0.2086207;0.9558824;0.9967497;0.779;0.952721;0.78;25;25;25;25
0.3610989;0.9044118;1.0139116;0.782;0.9524619;0.784;25;25;25;25
0.32213825;0.9338235;1.0193542;0.776;0.9622791;0.783;25;25;25;25
0.3168401;0.9264706;1.0036913;0.785;0.97283304;0.787;25;25;25;25
0.359413;0.9044118;1.044301;0.775;0.9867145;0.784;25;25;25;25
0.46042117;0.8897059;1.0130286;0.783;0.97209626;0.787;25;25;25;25
0.34102434;0.9117647;1.0535903;0.78;0.9802299;0.788;25;25;25;25
0.2418642;0.9558824;1.0498984;0.771;0.97117335;0.792;25;25;25;25
0.21660106;0.9558824;1.0747744;0.764;1.0165166;0.78;25;25;25;25
0.22441946;0.9411765;1.0789951;0.769;1.0211762;0.783;25;25;25;25
0.24368359;0.9264706;1.056302;0.787;1.020345;0.778;25;25;25;25
0.15779236;0.9705882;1.0525237;0.781;0.9944912;0.786;25;25;25;25
0.3950446;0.9117647;1.0913965;0.774;1.0392805;0.777;25;25;25;25
0.2950712;0.9264706;1.141533;0.767;1.0551606;0.776;25;25;25;25
0.37424678;0.9117647;1.1401737;0.764;1.0851642;0.772;25;25;25;25
0.37098598;0.9485294;1.0951192;0.77;1.0338761;0.787;25;25;25;25
0.23122878;0.9264706;1.1088512;0.771;1.0306426;0.783;25;25;25;25
0.2889313;0.9264706;1.130717;0.773;1.0645702;0.779;25;25;25;25
0.3361312;0.9191176;1.1270779;0.766;1.0647365;0.778;25;25;25;25
0.15431537;0.9705882;1.1433789;0.766;1.077622;0.774;25;25;25;25
0.23295718;0.9558824;1.1417612;0.777;1.0773088;0.779;25;25;25;25
0.34402364;0.9264706;1.1565753;0.765;1.1079232;0.776;25;25;25;25
