loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0059973;0.6985294;0.70645857;0.783;0.69543666;0.772;245;245;245;245
0.8054853;0.8455882;0.6017909;0.849;0.6019369;0.854;245;245;245;245
0.75985223;0.85294116;0.46129948;0.89;0.45690602;0.89;245;245;245;245
0.7603336;0.8308824;0.42202896;0.904;0.41524428;0.903;245;245;245;245
0.51800764;0.8602941;0.39751562;0.913;0.39252195;0.914;245;245;245;245
0.68489265;0.8602941;0.36435577;0.928;0.36054224;0.921;245;245;245;245
0.54308826;0.89705884;0.3894934;0.907;0.37228703;0.91;245;245;245;245
0.43525004;0.9117647;0.35600317;0.914;0.34853995;0.904;245;245;245;245
0.42778766;0.89705884;0.38840708;0.905;0.38325116;0.905;245;245;245;245
0.39215726;0.9191176;0.32969776;0.912;0.32334998;0.911;245;245;245;245
0.54950756;0.875;0.36286467;0.908;0.34500074;0.902;245;245;245;245
0.3093313;0.9191176;0.3477091;0.914;0.3488643;0.902;245;245;245;245
0.22233418;0.9411765;0.3581165;0.904;0.33986774;0.903;245;245;245;245
0.344736;0.9117647;0.41697633;0.882;0.40353853;0.893;245;245;245;245
0.22975898;0.9338235;0.40982252;0.889;0.38730645;0.886;245;245;245;245
0.105914995;0.9852941;0.4483226;0.882;0.41453782;0.882;245;245;245;245
0.28503746;0.9264706;0.54875153;0.852;0.4764495;0.871;245;245;245;245
0.24571377;0.9411765;0.47259867;0.869;0.4206074;0.884;245;245;245;245
0.19628209;0.9411765;0.45846295;0.866;0.44591832;0.88;245;245;245;245
0.10843297;0.97794116;0.5149753;0.864;0.46882927;0.87;245;245;245;245
0.054894034;0.99264705;0.49122724;0.871;0.45408392;0.878;245;245;245;245
0.054374307;0.9852941;0.5649749;0.851;0.5246224;0.871;245;245;245;245
0.06826343;0.97794116;0.52388066;0.867;0.50296295;0.866;245;245;245;245
0.06489915;0.97794116;0.6565941;0.841;0.56241107;0.858;245;245;245;245
0.032791328;0.9852941;0.54568857;0.868;0.5047987;0.878;245;245;245;245
0.051701143;0.9852941;0.5718202;0.872;0.5329165;0.881;245;245;245;245
0.05541677;0.9852941;0.581894;0.864;0.5522977;0.872;245;245;245;245
0.023609528;0.99264705;0.6101172;0.863;0.5308908;0.882;245;245;245;245
0.031373754;0.99264705;0.66577417;0.848;0.61248964;0.851;245;245;245;245
0.022879824;1.0;0.70655054;0.851;0.6206802;0.862;245;245;245;245
0.077097684;0.9852941;0.68530226;0.854;0.6417556;0.856;245;245;245;245
0.03527566;0.97794116;0.719508;0.856;0.6563223;0.855;245;245;245;245
0.023734093;1.0;0.6173133;0.866;0.61630964;0.872;245;245;245;245
0.008880329;1.0;0.76052845;0.847;0.70228714;0.847;245;245;245;245
0.016772388;0.99264705;0.71117437;0.842;0.63969254;0.86;245;245;245;245
0.0038475408;1.0;0.7158014;0.862;0.6305757;0.873;245;245;245;245
0.021969281;0.99264705;0.78939736;0.848;0.7376064;0.855;245;245;245;245
0.008926027;1.0;0.7681553;0.853;0.7741827;0.856;245;245;245;245
0.013726271;0.99264705;0.94308984;0.829;0.92917055;0.824;245;245;245;245
0.034732085;0.9852941;0.8052963;0.838;0.78146756;0.847;245;245;245;245
0.038395137;0.9852941;0.71258974;0.856;0.7481734;0.85;245;245;245;245
0.12600519;0.9632353;0.72114784;0.851;0.66441864;0.858;245;245;245;245
0.029887592;0.9852941;0.6925148;0.855;0.6887885;0.855;245;245;245;245
0.009601049;1.0;0.6721521;0.856;0.7392684;0.845;245;245;245;245
0.0054089776;1.0;0.69495994;0.857;0.74886924;0.858;245;245;245;245
0.0051969416;1.0;0.69780916;0.875;0.6639559;0.88;245;245;245;245
0.018713688;0.99264705;0.8132499;0.861;0.8496695;0.848;245;245;245;245
0.010624986;1.0;0.65617377;0.864;0.6843182;0.857;245;245;245;245
0.0045312177;1.0;0.73168343;0.855;0.7522944;0.867;245;245;245;245
0.011883907;0.99264705;0.76242405;0.857;0.7639812;0.858;245;245;245;245
0.01837259;0.99264705;0.747867;0.863;0.69572127;0.871;245;245;245;245
0.031007094;0.97794116;0.7582564;0.851;0.7056085;0.859;245;245;245;245
0.009395978;1.0;0.70516163;0.874;0.69767725;0.874;245;245;245;245
0.009639045;0.99264705;0.71798944;0.871;0.6993125;0.87;245;245;245;245
0.004974272;1.0;0.7257355;0.872;0.66660285;0.885;245;245;245;245
0.006558929;1.0;0.76693577;0.858;0.7326007;0.871;245;245;245;245
0.0011742549;1.0;0.7980523;0.85;0.76791847;0.86;245;245;245;245
0.0012858268;1.0;0.7284277;0.877;0.7531963;0.865;245;245;245;245
0.0023597926;1.0;0.8634116;0.853;0.81279576;0.856;245;245;245;245
0.004411774;1.0;0.84475297;0.848;0.8069918;0.858;245;245;245;245
0.008459653;1.0;0.8258522;0.857;0.8134231;0.854;245;245;245;245
0.03133772;0.99264705;0.91430926;0.835;0.86413324;0.862;245;245;245;245
0.13991238;0.97794116;0.86311036;0.858;0.8409042;0.831;245;245;245;245
0.010585611;1.0;0.78690255;0.851;0.7314821;0.851;245;245;245;245
0.034934707;0.97794116;0.8108811;0.845;0.8076417;0.859;245;245;245;245
0.0046120593;1.0;0.86133003;0.859;0.76652753;0.854;245;245;245;245
0.003844574;1.0;0.93587077;0.838;0.8120418;0.857;245;245;245;245
0.0035094144;1.0;0.7779202;0.864;0.7204404;0.861;245;245;245;245
0.00037130032;1.0;0.743254;0.874;0.7063605;0.869;245;245;245;245
0.0014253509;1.0;0.7682033;0.87;0.7227311;0.868;245;245;245;245
0.00021637115;1.0;0.73121816;0.874;0.71317303;0.872;245;245;245;245
0.00017782146;1.0;0.7394556;0.877;0.7215953;0.875;245;245;245;245
0.00024178386;1.0;0.74761796;0.877;0.72447383;0.876;245;245;245;245
9.5099276e-05;1.0;0.7509397;0.877;0.72721463;0.875;245;245;245;245
0.00015190533;1.0;0.7579745;0.879;0.72850966;0.875;245;245;245;245
0.0003198476;1.0;0.76008874;0.877;0.73070127;0.873;245;245;245;245
0.0003312843;1.0;0.76352316;0.878;0.7333512;0.873;245;245;245;245
0.0003066847;1.0;0.76856464;0.878;0.7360228;0.873;245;245;245;245
0.00016502006;1.0;0.7721483;0.88;0.73944014;0.872;245;245;245;245
0.00011047704;1.0;0.7758916;0.88;0.7416336;0.872;245;245;245;245
0.00015643865;1.0;0.7785482;0.88;0.74355656;0.872;245;245;245;245
0.00021608429;1.0;0.7825953;0.88;0.74603957;0.871;245;245;245;245
0.00010623306;1.0;0.78483826;0.88;0.7482994;0.872;245;245;245;245
0.00033507586;1.0;0.7877633;0.88;0.7494541;0.871;245;245;245;245
9.110606e-05;1.0;0.79069597;0.88;0.75233376;0.872;245;245;245;245
5.7190122e-05;1.0;0.79326445;0.88;0.7538161;0.872;245;245;245;245
9.088387e-05;1.0;0.79572684;0.881;0.7567513;0.873;245;245;245;245
0.0001731516;1.0;0.7989969;0.879;0.7584154;0.873;245;245;245;245
8.94133e-05;1.0;0.80084705;0.879;0.7602187;0.873;245;245;245;245
6.3640175e-05;1.0;0.8021853;0.88;0.7619487;0.872;245;245;245;245
5.5404813e-05;1.0;0.80540663;0.879;0.76410955;0.872;245;245;245;245
0.00031301976;1.0;0.8063286;0.879;0.76606333;0.871;245;245;245;245
0.00014140291;1.0;0.8096868;0.88;0.7675568;0.871;245;245;245;245
