loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.232516;0.30147058;2.2060075;0.426;2.2133024;0.423;68;68;68;68
1.4032576;0.6102941;1.3053163;0.614;1.3257506;0.654;68;68;68;68
1.1297337;0.6764706;0.90094215;0.704;0.92260027;0.71;68;68;68;68
1.2494158;0.7132353;0.8277143;0.769;0.85118735;0.766;68;68;68;68
1.1240532;0.72794116;0.75522834;0.796;0.77794164;0.797;68;68;68;68
0.8623658;0.8235294;0.69880867;0.84;0.70540655;0.822;68;68;68;68
0.78720015;0.86764705;0.617594;0.848;0.6305536;0.839;68;68;68;68
1.1304642;0.7794118;0.5839055;0.853;0.58952844;0.854;68;68;68;68
0.86125994;0.8088235;0.5435102;0.878;0.5502614;0.864;68;68;68;68
1.0333334;0.7941176;0.5386574;0.865;0.53382015;0.869;68;68;68;68
0.8444793;0.8455882;0.51014733;0.886;0.50988466;0.875;68;68;68;68
0.5483069;0.875;0.4986657;0.882;0.5016004;0.876;68;68;68;68
0.64374137;0.8382353;0.4863468;0.884;0.48690978;0.88;68;68;68;68
0.8545031;0.7867647;0.47308752;0.885;0.47036102;0.881;68;68;68;68
0.5873047;0.89705884;0.46462062;0.891;0.4699643;0.88;68;68;68;68
0.6134674;0.86764705;0.4476245;0.892;0.4534302;0.886;68;68;68;68
0.804456;0.8308824;0.45036322;0.89;0.4523671;0.892;68;68;68;68
0.66507185;0.8308824;0.45119068;0.881;0.45174062;0.888;68;68;68;68
0.56441164;0.8897059;0.4371488;0.9;0.4469807;0.888;68;68;68;68
0.6801486;0.85294116;0.41288555;0.899;0.42514122;0.889;68;68;68;68
0.44356367;0.9117647;0.4203125;0.895;0.42821088;0.884;68;68;68;68
0.7230696;0.8602941;0.4185412;0.897;0.4249233;0.892;68;68;68;68
0.73643035;0.8161765;0.4056535;0.897;0.4099839;0.89;68;68;68;68
0.498629;0.89705884;0.40760705;0.897;0.41758108;0.892;68;68;68;68
0.5043733;0.88235295;0.4054333;0.903;0.4195911;0.892;68;68;68;68
0.55973846;0.88235295;0.39797413;0.905;0.40881693;0.899;68;68;68;68
0.48591048;0.88235295;0.41589862;0.885;0.4176208;0.88;68;68;68;68
0.71970433;0.8455882;0.40410438;0.895;0.40993068;0.896;68;68;68;68
0.50538373;0.9117647;0.40331027;0.9;0.39900365;0.89;68;68;68;68
0.35257718;0.9191176;0.395628;0.907;0.39905453;0.896;68;68;68;68
0.5676265;0.88235295;0.4066183;0.896;0.40577257;0.893;68;68;68;68
0.36764717;0.9044118;0.41303796;0.899;0.4190869;0.891;68;68;68;68
0.48927426;0.8897059;0.40056324;0.897;0.39641133;0.892;68;68;68;68
0.4529737;0.9191176;0.37979057;0.905;0.3901616;0.894;68;68;68;68
0.44580787;0.8897059;0.38659993;0.9;0.3951319;0.899;68;68;68;68
0.2620075;0.9411765;0.4009763;0.894;0.40390202;0.892;68;68;68;68
