loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.210017;0.4632353;2.200329;0.435;2.2080467;0.403;65;65;65;65
1.5629652;0.5588235;1.4166085;0.618;1.447789;0.604;65;65;65;65
1.3420296;0.64705884;0.95644456;0.7;0.96803206;0.694;65;65;65;65
1.046864;0.74264705;0.8313501;0.765;0.8640212;0.751;65;65;65;65
0.8953955;0.8382353;0.7780773;0.774;0.8015051;0.769;65;65;65;65
0.87795085;0.7941176;0.7114829;0.815;0.71733516;0.814;65;65;65;65
0.9136862;0.7867647;0.64237684;0.835;0.63786787;0.837;65;65;65;65
0.74542314;0.8161765;0.5960568;0.855;0.58148485;0.861;65;65;65;65
0.93479365;0.8088235;0.57626176;0.851;0.55530894;0.866;65;65;65;65
0.78488994;0.8308824;0.5461277;0.866;0.5209634;0.875;65;65;65;65
0.569398;0.89705884;0.519643;0.874;0.5106771;0.87;65;65;65;65
0.5642168;0.86764705;0.52315056;0.869;0.4945187;0.878;65;65;65;65
0.5357168;0.89705884;0.4970041;0.877;0.46820086;0.88;65;65;65;65
0.80933845;0.85294116;0.4780718;0.88;0.46169233;0.888;65;65;65;65
0.7522443;0.8235294;0.4843316;0.889;0.45969737;0.878;65;65;65;65
0.65667015;0.8455882;0.4690658;0.886;0.4500783;0.885;65;65;65;65
0.8244664;0.8308824;0.4463957;0.886;0.42841536;0.895;65;65;65;65
0.7018303;0.8602941;0.4760606;0.887;0.45185775;0.886;65;65;65;65
0.56830955;0.8897059;0.43288192;0.893;0.41896304;0.897;65;65;65;65
0.59869677;0.875;0.4385412;0.895;0.4157539;0.897;65;65;65;65
0.55417293;0.8897059;0.4407538;0.899;0.41125035;0.904;65;65;65;65
0.59733224;0.875;0.42816192;0.896;0.41639003;0.894;65;65;65;65
0.44817457;0.9191176;0.42276645;0.899;0.39421824;0.905;65;65;65;65
0.6510879;0.8602941;0.41583428;0.899;0.38800487;0.903;65;65;65;65
0.61833894;0.875;0.4192181;0.903;0.3951858;0.903;65;65;65;65
0.643907;0.8602941;0.41788968;0.899;0.39202005;0.894;65;65;65;65
0.5111213;0.9044118;0.41646165;0.903;0.38827708;0.902;65;65;65;65
0.36484456;0.9264706;0.42939517;0.896;0.39422998;0.904;65;65;65;65
0.58359814;0.8455882;0.4262432;0.898;0.4005116;0.904;65;65;65;65
0.6311082;0.86764705;0.43268913;0.9;0.39520988;0.902;65;65;65;65
0.52232885;0.8602941;0.43743107;0.883;0.41140148;0.893;65;65;65;65
0.45319942;0.89705884;0.41433793;0.902;0.38103014;0.902;65;65;65;65
0.45326608;0.9044118;0.41295502;0.901;0.38717133;0.897;65;65;65;65
