loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4080869;0.625;1.2866626;0.692;1.3081454;0.693;151;151;151;151
1.2448068;0.74264705;0.7854132;0.788;0.7899207;0.797;151;151;151;151
0.89046705;0.7941176;0.5849811;0.834;0.59415257;0.837;151;151;151;151
0.8925096;0.8235294;0.52038723;0.865;0.5268282;0.864;151;151;151;151
0.5946457;0.8602941;0.48236203;0.88;0.48074588;0.869;151;151;151;151
0.6933999;0.86764705;0.43163955;0.893;0.4383955;0.889;151;151;151;151
0.72341436;0.86764705;0.42670918;0.895;0.42982438;0.889;151;151;151;151
0.69676197;0.8382353;0.4362262;0.884;0.43572828;0.883;151;151;151;151
0.4498664;0.9044118;0.4066129;0.9;0.41693076;0.889;151;151;151;151
0.47224566;0.89705884;0.38184774;0.906;0.39842847;0.894;151;151;151;151
0.5996966;0.875;0.36879954;0.904;0.38380444;0.898;151;151;151;151
0.47117233;0.88235295;0.36268467;0.911;0.37645665;0.895;151;151;151;151
0.4288742;0.9117647;0.3630644;0.91;0.37441987;0.894;151;151;151;151
0.5404756;0.88235295;0.35545132;0.918;0.36628145;0.896;151;151;151;151
0.3742013;0.9191176;0.36020076;0.91;0.3631371;0.896;151;151;151;151
0.46863684;0.9191176;0.3724902;0.902;0.3733683;0.895;151;151;151;151
0.41131935;0.9044118;0.35489509;0.915;0.3644287;0.894;151;151;151;151
0.44672704;0.9117647;0.3483911;0.904;0.35780495;0.892;151;151;151;151
0.45396444;0.89705884;0.39887652;0.895;0.39581788;0.876;151;151;151;151
0.5482845;0.85294116;0.37389302;0.898;0.37157515;0.891;151;151;151;151
0.2790738;0.9191176;0.39905506;0.893;0.40197065;0.881;151;151;151;151
0.25538892;0.9264706;0.3950815;0.89;0.4025793;0.874;151;151;151;151
0.29478964;0.9117647;0.45768756;0.872;0.43899778;0.861;151;151;151;151
0.16291906;0.9558824;0.4058939;0.894;0.38904685;0.883;151;151;151;151
0.2410737;0.9264706;0.43583834;0.879;0.4264683;0.88;151;151;151;151
0.22838043;0.9338235;0.44547242;0.879;0.42747837;0.872;151;151;151;151
0.21324363;0.9411765;0.47772253;0.874;0.45820805;0.867;151;151;151;151
0.14687505;0.9558824;0.508947;0.862;0.46115282;0.868;151;151;151;151
0.43138897;0.9117647;0.47923544;0.874;0.45306954;0.885;151;151;151;151
0.28902918;0.9338235;0.53582907;0.869;0.49467793;0.871;151;151;151;151
0.2419904;0.9264706;0.513321;0.88;0.520845;0.865;151;151;151;151
