loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8481526;0.5147059;1.6857052;0.535;1.7043241;0.557;111;111;111;111
0.9860339;0.72794116;0.8753305;0.701;0.8822349;0.725;111;111;111;111
1.1022518;0.75735295;0.7242592;0.798;0.7596685;0.783;111;111;111;111
1.0304832;0.75;0.596188;0.853;0.62653446;0.828;111;111;111;111
1.2552826;0.7132353;0.5352201;0.866;0.55845696;0.848;111;111;111;111
0.69427246;0.8455882;0.49898154;0.882;0.52856505;0.861;111;111;111;111
0.8123783;0.8382353;0.4810438;0.878;0.5013957;0.875;111;111;111;111
0.78171724;0.8382353;0.4457567;0.894;0.4576388;0.885;111;111;111;111
0.63794065;0.88235295;0.44652283;0.894;0.46277353;0.88;111;111;111;111
0.6527561;0.8602941;0.42925557;0.89;0.44250596;0.89;111;111;111;111
0.7072321;0.8602941;0.41316578;0.903;0.42103976;0.907;111;111;111;111
0.7616505;0.8455882;0.39912426;0.903;0.42065674;0.89;111;111;111;111
0.4745144;0.9338235;0.39202303;0.904;0.40007478;0.903;111;111;111;111
0.5596089;0.8897059;0.39878413;0.897;0.39906183;0.901;111;111;111;111
0.37493142;0.9338235;0.38630778;0.906;0.37857983;0.91;111;111;111;111
0.6565505;0.85294116;0.37425748;0.912;0.37847015;0.903;111;111;111;111
0.573818;0.875;0.36530885;0.907;0.3578945;0.908;111;111;111;111
0.5532813;0.89705884;0.38644448;0.903;0.37645116;0.914;111;111;111;111
0.5519639;0.88235295;0.39785558;0.899;0.3833915;0.908;111;111;111;111
0.32687232;0.9411765;0.38423285;0.907;0.37751162;0.908;111;111;111;111
0.4558651;0.9117647;0.37900633;0.904;0.37802288;0.9;111;111;111;111
0.37567368;0.9117647;0.40044683;0.893;0.37883902;0.895;111;111;111;111
0.41952378;0.9044118;0.387416;0.901;0.3877095;0.898;111;111;111;111
0.40335393;0.9117647;0.413762;0.884;0.39455372;0.892;111;111;111;111
0.35146564;0.9338235;0.41614518;0.889;0.39466295;0.883;111;111;111;111
0.29599285;0.9411765;0.40732798;0.885;0.39437845;0.883;111;111;111;111
0.28507873;0.9264706;0.44764522;0.878;0.4337284;0.889;111;111;111;111
0.4020046;0.9044118;0.42400056;0.883;0.4047838;0.884;111;111;111;111
0.26273105;0.9264706;0.44465926;0.881;0.4179399;0.888;111;111;111;111
0.22576755;0.9485294;0.46172187;0.874;0.43519107;0.884;111;111;111;111
0.16457868;0.9632353;0.4493498;0.869;0.44251266;0.877;111;111;111;111
0.32723022;0.9411765;0.47480172;0.874;0.44607213;0.873;111;111;111;111
0.25881794;0.9485294;0.49605107;0.868;0.46926323;0.877;111;111;111;111
0.1726985;0.9632353;0.49097186;0.86;0.47621405;0.868;111;111;111;111
0.29144302;0.9338235;0.4984501;0.868;0.4973245;0.863;111;111;111;111
0.24979505;0.9485294;0.5310866;0.859;0.5113224;0.862;111;111;111;111
0.13553378;0.9705882;0.526627;0.855;0.48935997;0.87;111;111;111;111
0.16836238;0.9705882;0.55585873;0.851;0.55435276;0.855;111;111;111;111
0.12699765;0.9705882;0.5442205;0.868;0.5390608;0.864;111;111;111;111
0.05779147;0.99264705;0.61967117;0.843;0.56388456;0.857;111;111;111;111
0.17507347;0.9485294;0.566666;0.857;0.56048864;0.853;111;111;111;111
0.13281155;0.9485294;0.6159375;0.842;0.59434915;0.852;111;111;111;111
0.23046434;0.9558824;0.59634143;0.847;0.6219678;0.848;111;111;111;111
0.1528739;0.9632353;0.59578675;0.85;0.60295975;0.848;111;111;111;111
0.18778417;0.9558824;0.60747427;0.855;0.6082087;0.86;111;111;111;111
0.14880067;0.9558824;0.59282887;0.864;0.6355907;0.855;111;111;111;111
0.14465787;0.97794116;0.60270274;0.863;0.67788893;0.833;111;111;111;111
0.11234936;0.9705882;0.67483824;0.843;0.6751682;0.851;111;111;111;111
0.13500252;0.9558824;0.6568397;0.857;0.6942522;0.85;111;111;111;111
0.1595298;0.9411765;0.7216714;0.846;0.7166437;0.846;111;111;111;111
0.09958762;0.9852941;0.6888126;0.85;0.7337356;0.838;111;111;111;111
0.048237547;0.9852941;0.73370314;0.837;0.75228256;0.846;111;111;111;111
0.11144727;0.9705882;0.7823148;0.831;0.8113746;0.836;111;111;111;111
0.062581964;0.97794116;0.81921905;0.834;0.7846404;0.829;111;111;111;111
0.100707576;0.9705882;0.81213003;0.828;0.7947786;0.845;111;111;111;111
0.06919768;0.99264705;0.78752;0.844;0.7623467;0.841;111;111;111;111
0.151001;0.9632353;0.88054764;0.821;0.82983834;0.841;111;111;111;111
0.064737745;0.97794116;0.769472;0.852;0.80696464;0.83;111;111;111;111
0.03809835;0.9852941;0.77215475;0.847;0.8363009;0.819;111;111;111;111
0.048802827;0.9852941;0.79585284;0.853;0.84297574;0.837;111;111;111;111
0.036944307;0.9852941;0.88996816;0.823;0.8895008;0.816;111;111;111;111
0.053806897;0.99264705;0.88108134;0.826;0.90872854;0.828;111;111;111;111
0.017785635;1.0;0.8872443;0.832;0.93098897;0.813;111;111;111;111
0.027600694;0.99264705;0.84540963;0.842;0.90326047;0.828;111;111;111;111
0.020074489;0.99264705;0.9102955;0.83;0.92437553;0.827;111;111;111;111
0.016018588;1.0;0.9010917;0.839;0.93708646;0.823;111;111;111;111
0.016103739;1.0;0.96956325;0.833;0.9710875;0.836;111;111;111;111
0.024346443;0.99264705;0.9257186;0.834;0.9229733;0.842;111;111;111;111
0.013526573;1.0;1.0580976;0.819;1.0571455;0.821;111;111;111;111
0.018135345;1.0;1.0751697;0.817;1.1071391;0.795;111;111;111;111
0.07510108;0.97794116;0.93758166;0.841;0.95180917;0.838;111;111;111;111
0.117054805;0.9705882;0.97175574;0.834;0.9748205;0.819;111;111;111;111
0.12779042;0.97794116;1.0124242;0.841;0.9599654;0.831;111;111;111;111
0.017607851;1.0;1.031035;0.836;1.105118;0.811;111;111;111;111
0.015450008;1.0;1.079042;0.835;1.117192;0.831;111;111;111;111
0.016839135;0.99264705;0.9557895;0.838;0.99305826;0.834;111;111;111;111
0.008067032;1.0;1.003544;0.843;1.0905969;0.822;111;111;111;111
0.0071054013;1.0;0.99839747;0.839;1.0883625;0.822;111;111;111;111
0.004988361;1.0;1.1169174;0.826;1.1541098;0.821;111;111;111;111
0.006468741;1.0;1.0417585;0.84;1.0961502;0.826;111;111;111;111
0.0036227824;1.0;0.98191696;0.847;1.0832883;0.823;111;111;111;111
0.0050813574;1.0;0.9875875;0.845;1.100799;0.82;111;111;111;111
0.007166813;1.0;1.0350937;0.84;1.1110433;0.822;111;111;111;111
0.0023806693;1.0;1.0302659;0.843;1.1444888;0.822;111;111;111;111
0.0049793087;1.0;1.1528429;0.822;1.1906817;0.821;111;111;111;111
0.0038838193;1.0;1.1474832;0.83;1.1815825;0.822;111;111;111;111
0.008685627;1.0;1.1139574;0.836;1.1639856;0.824;111;111;111;111
0.0023116122;1.0;1.066048;0.844;1.1401784;0.827;111;111;111;111
0.0042686337;1.0;1.1970186;0.829;1.1544998;0.831;111;111;111;111
0.00630181;1.0;1.1152927;0.835;1.1542265;0.829;111;111;111;111
0.006203587;1.0;1.1435984;0.841;1.17144;0.832;111;111;111;111
