loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7908829;0.8014706;0.61129224;0.855;0.6176204;0.862;466;466;466;466
0.71088344;0.8382353;0.4534418;0.879;0.45899963;0.884;466;466;466;466
0.64369696;0.88235295;0.3654545;0.908;0.3691784;0.909;466;466;466;466
0.5065408;0.8897059;0.35464343;0.911;0.3522865;0.918;466;466;466;466
0.45073843;0.8897059;0.3758147;0.901;0.3831286;0.901;466;466;466;466
0.39999518;0.9191176;0.34507445;0.909;0.3522201;0.91;466;466;466;466
0.37311497;0.89705884;0.3403249;0.914;0.33831984;0.904;466;466;466;466
0.35346654;0.9117647;0.3831703;0.891;0.41104615;0.883;466;466;466;466
0.14976636;0.9632353;0.3401807;0.906;0.3596084;0.892;466;466;466;466
0.21323335;0.9338235;0.4001762;0.881;0.4681344;0.868;466;466;466;466
0.13250566;0.9632353;0.43210447;0.885;0.43224183;0.883;466;466;466;466
0.17860648;0.9632353;0.41035897;0.88;0.43818498;0.871;466;466;466;466
0.17910029;0.9485294;0.4280272;0.898;0.44706056;0.879;466;466;466;466
0.054579575;0.9852941;0.43179977;0.885;0.4528936;0.876;466;466;466;466
0.038214672;0.99264705;0.4302056;0.897;0.45224047;0.877;466;466;466;466
0.00858022;1.0;0.45764953;0.889;0.5022211;0.879;466;466;466;466
0.029257627;1.0;0.52496445;0.878;0.5292578;0.884;466;466;466;466
0.031094572;0.99264705;0.52109766;0.871;0.5498931;0.865;466;466;466;466
0.017868131;0.99264705;0.42864;0.904;0.43467328;0.89;466;466;466;466
0.034174226;0.99264705;0.5252129;0.876;0.5291875;0.864;466;466;466;466
0.011036364;1.0;0.6012559;0.857;0.6650816;0.848;466;466;466;466
0.023602093;0.99264705;0.6073617;0.868;0.6367925;0.858;466;466;466;466
0.0068206703;1.0;0.60398924;0.859;0.6636714;0.856;466;466;466;466
0.015659286;0.99264705;0.49309444;0.888;0.5692316;0.884;466;466;466;466
0.019422086;0.99264705;0.4771721;0.897;0.55119866;0.893;466;466;466;466
0.04801914;0.9852941;0.6124085;0.857;0.60233134;0.857;466;466;466;466
0.035170864;0.99264705;0.514427;0.887;0.58776927;0.869;466;466;466;466
0.014441356;1.0;0.5751129;0.876;0.63434654;0.859;466;466;466;466
0.0024850566;1.0;0.5401533;0.888;0.53028476;0.877;466;466;466;466
0.009140836;1.0;0.5575629;0.878;0.5443503;0.877;466;466;466;466
0.007848436;1.0;0.7153963;0.859;0.71104467;0.862;466;466;466;466
0.026864497;0.99264705;0.67443913;0.859;0.7049791;0.853;466;466;466;466
0.015409641;1.0;0.6131826;0.868;0.60313225;0.871;466;466;466;466
0.10357416;0.9705882;0.6324037;0.86;0.57086736;0.855;466;466;466;466
0.0028102975;1.0;0.56565243;0.876;0.5348904;0.882;466;466;466;466
0.04074595;0.99264705;0.45554608;0.899;0.5372517;0.883;466;466;466;466
0.015451959;0.99264705;0.48809597;0.898;0.5238918;0.882;466;466;466;466
0.002763421;1.0;0.53287935;0.896;0.5826829;0.887;466;466;466;466
0.00055158185;1.0;0.52022856;0.895;0.5446251;0.889;466;466;466;466
0.0019988217;1.0;0.5516669;0.896;0.57072407;0.878;466;466;466;466
0.00027282024;1.0;0.5438274;0.896;0.6115193;0.884;466;466;466;466
0.00037768602;1.0;0.53720534;0.904;0.5394292;0.892;466;466;466;466
0.00024580248;1.0;0.5295468;0.906;0.5317369;0.893;466;466;466;466
0.00018628778;1.0;0.52479774;0.905;0.5352398;0.893;466;466;466;466
0.00020296955;1.0;0.52637583;0.907;0.538561;0.894;466;466;466;466
0.00026046432;1.0;0.5279621;0.907;0.54225385;0.895;466;466;466;466
6.455845e-05;1.0;0.5303278;0.909;0.5447628;0.896;466;466;466;466
0.00014771214;1.0;0.5318448;0.908;0.5481357;0.897;466;466;466;466
6.366894e-05;1.0;0.5336066;0.907;0.5504154;0.897;466;466;466;466
0.00014081912;1.0;0.5353468;0.909;0.55241257;0.897;466;466;466;466
6.507282e-05;1.0;0.53687406;0.908;0.5554083;0.897;466;466;466;466
4.212574e-05;1.0;0.5388653;0.909;0.55703133;0.898;466;466;466;466
6.136187e-05;1.0;0.54042566;0.908;0.5591586;0.898;466;466;466;466
4.724272e-05;1.0;0.5419348;0.909;0.5609825;0.898;466;466;466;466
4.3035096e-05;1.0;0.5432869;0.909;0.5630784;0.898;466;466;466;466
3.0359866e-05;1.0;0.54483545;0.909;0.5649207;0.897;466;466;466;466
3.357644e-05;1.0;0.546246;0.909;0.56673914;0.896;466;466;466;466
2.8258846e-05;1.0;0.5477479;0.909;0.56852645;0.895;466;466;466;466
5.3543856e-05;1.0;0.54907024;0.909;0.5702664;0.895;466;466;466;466
8.238226e-05;1.0;0.55056036;0.909;0.5718166;0.895;466;466;466;466
6.1188985e-05;1.0;0.55171436;0.91;0.5733252;0.895;466;466;466;466
7.249971e-05;1.0;0.5532511;0.91;0.5750602;0.895;466;466;466;466
7.45423e-05;1.0;0.55456364;0.91;0.57648927;0.896;466;466;466;466
4.1818606e-05;1.0;0.5558144;0.909;0.57799983;0.896;466;466;466;466
5.691004e-05;1.0;0.5571013;0.909;0.5791679;0.896;466;466;466;466
2.2239274e-05;1.0;0.5581453;0.909;0.58068335;0.896;466;466;466;466
3.2083768e-05;1.0;0.55948436;0.91;0.58234876;0.896;466;466;466;466
7.2213006e-05;1.0;0.5608082;0.908;0.5835208;0.896;466;466;466;466
2.9092453e-05;1.0;0.5620157;0.909;0.58494425;0.896;466;466;466;466
3.172759e-05;1.0;0.5630396;0.909;0.5862131;0.896;466;466;466;466
7.321144e-05;1.0;0.56438977;0.909;0.58742845;0.896;466;466;466;466
1.3354941e-05;1.0;0.5652792;0.909;0.5889378;0.896;466;466;466;466
1.8250248e-05;1.0;0.56656677;0.909;0.58991444;0.896;466;466;466;466
4.8949147e-05;1.0;0.56762695;0.91;0.5910224;0.896;466;466;466;466
3.229808e-05;1.0;0.56878036;0.909;0.5918778;0.896;466;466;466;466
2.9934492e-05;1.0;0.5696438;0.909;0.5935591;0.895;466;466;466;466
2.189083e-05;1.0;0.5708049;0.909;0.5944337;0.896;466;466;466;466
1.4753478e-05;1.0;0.5717339;0.909;0.595654;0.896;466;466;466;466
4.0425042e-05;1.0;0.5729511;0.91;0.59688026;0.897;466;466;466;466
3.271237e-05;1.0;0.57401186;0.909;0.59770465;0.897;466;466;466;466
1.7081707e-05;1.0;0.5750043;0.909;0.598679;0.898;466;466;466;466
2.2845568e-05;1.0;0.57565963;0.909;0.60006803;0.897;466;466;466;466
1.4741854e-05;1.0;0.5766632;0.909;0.60092986;0.897;466;466;466;466
4.066464e-05;1.0;0.57785076;0.909;0.60191554;0.897;466;466;466;466
2.7678858e-05;1.0;0.57870317;0.909;0.60271126;0.897;466;466;466;466
2.4623987e-05;1.0;0.579695;0.909;0.60359544;0.897;466;466;466;466
9.893715e-06;1.0;0.5804956;0.909;0.6046644;0.897;466;466;466;466
1.5893867e-05;1.0;0.58132565;0.909;0.60585165;0.898;466;466;466;466
1.9343448e-05;1.0;0.5822516;0.909;0.60686094;0.898;466;466;466;466
2.5148243e-05;1.0;0.58327836;0.909;0.6079548;0.898;466;466;466;466
1.4238373e-05;1.0;0.58413535;0.909;0.6088664;0.898;466;466;466;466
1.8370805e-05;1.0;0.5849848;0.909;0.6098027;0.898;466;466;466;466
1.5022373e-05;1.0;0.5859176;0.909;0.61063;0.898;466;466;466;466
1.4749804e-05;1.0;0.58673537;0.909;0.6115637;0.898;466;466;466;466
1.8950548e-05;1.0;0.5875016;0.91;0.61259246;0.898;466;466;466;466
1.716145e-05;1.0;0.58827615;0.909;0.6134357;0.898;466;466;466;466
2.6661199e-05;1.0;0.589151;0.909;0.61424285;0.898;466;466;466;466
1.5513791e-05;1.0;0.5901149;0.908;0.6151272;0.898;466;466;466;466
9.377677e-06;1.0;0.59086126;0.908;0.61581874;0.899;466;466;466;466
9.560479e-06;1.0;0.5916317;0.908;0.6167451;0.898;466;466;466;466
2.1955522e-05;1.0;0.5924004;0.908;0.61775905;0.898;466;466;466;466
1.4523155e-05;1.0;0.5934237;0.909;0.61826193;0.899;466;466;466;466
2.824291e-05;1.0;0.59404624;0.91;0.61948764;0.898;466;466;466;466
1.4745267e-05;1.0;0.59482586;0.909;0.6200639;0.899;466;466;466;466
7.935826e-06;1.0;0.595832;0.909;0.6208232;0.899;466;466;466;466
1.29831915e-05;1.0;0.59653246;0.91;0.62174237;0.898;466;466;466;466
8.862356e-06;1.0;0.59716266;0.909;0.6228039;0.898;466;466;466;466
1.7717424e-05;1.0;0.59814245;0.91;0.623404;0.898;466;466;466;466
1.48872305e-05;1.0;0.59894323;0.91;0.624331;0.898;466;466;466;466
1.805414e-05;1.0;0.5995794;0.91;0.62514186;0.898;466;466;466;466
2.2243157e-05;1.0;0.6005057;0.91;0.62606925;0.898;466;466;466;466
1.443952e-05;1.0;0.601197;0.91;0.6266291;0.898;466;466;466;466
4.853292e-06;1.0;0.6018058;0.91;0.62763065;0.898;466;466;466;466
6.0058596e-06;1.0;0.6025424;0.909;0.62807786;0.898;466;466;466;466
1.2835189e-05;1.0;0.6031853;0.909;0.628709;0.898;466;466;466;466
8.403819e-06;1.0;0.60396934;0.91;0.6296789;0.898;466;466;466;466
2.0762041e-05;1.0;0.6045958;0.91;0.63062733;0.898;466;466;466;466
1.6691934e-05;1.0;0.60551196;0.91;0.63109565;0.898;466;466;466;466
1.1073508e-05;1.0;0.6061523;0.91;0.6319188;0.898;466;466;466;466
1.33840385e-05;1.0;0.60692;0.91;0.632508;0.898;466;466;466;466
1.0545857e-05;1.0;0.60750973;0.91;0.63338166;0.898;466;466;466;466
1.4074802e-05;1.0;0.60845876;0.91;0.6338796;0.898;466;466;466;466
1.3521271e-05;1.0;0.6090392;0.91;0.63478404;0.898;466;466;466;466
5.759517e-06;1.0;0.609652;0.91;0.63555753;0.898;466;466;466;466
9.426477e-06;1.0;0.6104346;0.91;0.63593704;0.898;466;466;466;466
1.8845576e-05;1.0;0.610985;0.91;0.6367289;0.899;466;466;466;466
9.263479e-06;1.0;0.61182207;0.91;0.63744146;0.899;466;466;466;466
4.1344597e-06;1.0;0.6124666;0.91;0.637972;0.899;466;466;466;466
1.9682242e-05;1.0;0.6131226;0.91;0.63861394;0.899;466;466;466;466
1.1496958e-05;1.0;0.6137717;0.909;0.6393817;0.899;466;466;466;466
1.0165341e-05;1.0;0.61447835;0.91;0.6399057;0.899;466;466;466;466
3.528006e-06;1.0;0.6150836;0.909;0.64090395;0.899;466;466;466;466
