loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3020616;0.05882353;2.3073702;0.093;2.3038387;0.116;17;17;17;17
2.288529;0.0882353;2.2964723;0.093;2.2936227;0.116;17;17;17;17
2.200796;0.22058824;2.1951036;0.2;2.204714;0.18;17;17;17;17
1.9017336;0.21323529;1.9000854;0.202;1.9371525;0.182;17;17;17;17
1.8469567;0.25;1.7878934;0.24;1.819437;0.225;17;17;17;17
1.6853431;0.22794117;1.7187396;0.28;1.7506067;0.257;17;17;17;17
1.8040038;0.2647059;1.6179851;0.346;1.659654;0.315;17;17;17;17
1.8021126;0.43382353;1.4491137;0.421;1.4939967;0.395;17;17;17;17
1.5158186;0.52205884;1.3218143;0.531;1.3749769;0.506;17;17;17;17
1.2955366;0.60294116;1.2410719;0.594;1.2903805;0.586;17;17;17;17
1.3922989;0.625;1.1670254;0.614;1.2133195;0.614;17;17;17;17
1.4492855;0.63235295;1.1027315;0.646;1.1434104;0.643;17;17;17;17
1.3019109;0.6617647;1.0537448;0.666;1.0914694;0.645;17;17;17;17
1.4629221;0.5882353;1.0137182;0.681;1.051168;0.664;17;17;17;17
1.393013;0.6397059;0.99354655;0.696;1.0206244;0.687;17;17;17;17
1.3774778;0.6617647;0.97217643;0.692;0.99460584;0.679;17;17;17;17
1.3009083;0.7205882;0.94080377;0.704;0.9627132;0.701;17;17;17;17
1.1115955;0.6764706;0.9183952;0.717;0.9369455;0.709;17;17;17;17
1.1693047;0.7205882;0.90421474;0.712;0.92367995;0.709;17;17;17;17
1.1339937;0.74264705;0.8799841;0.739;0.8950643;0.73;17;17;17;17
1.1434532;0.6691176;0.8635422;0.749;0.8741485;0.74;17;17;17;17
1.2625775;0.6764706;0.8591985;0.743;0.8632835;0.741;17;17;17;17
1.0885041;0.7058824;0.83859766;0.752;0.84600353;0.748;17;17;17;17
1.2463676;0.6764706;0.8288651;0.748;0.8323255;0.76;17;17;17;17
0.78276527;0.8235294;0.84163815;0.74;0.84366935;0.75;17;17;17;17
1.0940759;0.6838235;0.82311416;0.746;0.82249635;0.754;17;17;17;17
0.9969055;0.7205882;0.80221945;0.763;0.8024535;0.774;17;17;17;17
0.97623277;0.72794116;0.7866638;0.773;0.7817963;0.784;17;17;17;17
1.05573;0.7205882;0.78310376;0.771;0.7787693;0.779;17;17;17;17
0.9477483;0.75;0.77170837;0.776;0.7656966;0.791;17;17;17;17
0.95755285;0.74264705;0.77088124;0.765;0.76246464;0.787;17;17;17;17
0.8744916;0.7647059;0.7637618;0.78;0.7518576;0.798;17;17;17;17
1.0777311;0.7205882;0.7577168;0.776;0.7463782;0.8;17;17;17;17
0.9069464;0.7867647;0.7488602;0.789;0.7383102;0.804;17;17;17;17
1.0662808;0.75;0.75461596;0.773;0.744306;0.788;17;17;17;17
1.1366733;0.7647059;0.73269975;0.783;0.72109026;0.803;17;17;17;17
0.861522;0.7794118;0.75279355;0.778;0.74074036;0.79;17;17;17;17
0.75168085;0.7794118;0.7248074;0.79;0.71212;0.811;17;17;17;17
0.9351959;0.7867647;0.7282501;0.784;0.716036;0.803;17;17;17;17
0.8236794;0.8014706;0.7258929;0.783;0.71318936;0.806;17;17;17;17
0.77089334;0.8161765;0.717037;0.794;0.7017391;0.814;17;17;17;17
0.8687599;0.7794118;0.72058976;0.789;0.7074878;0.805;17;17;17;17
0.8069649;0.8308824;0.7150047;0.79;0.70090055;0.816;17;17;17;17
0.7362156;0.8088235;0.7037888;0.795;0.6927609;0.813;17;17;17;17
0.94578755;0.75735295;0.6935901;0.795;0.68337804;0.814;17;17;17;17
0.8614706;0.7941176;0.69704944;0.798;0.6867136;0.815;17;17;17;17
0.7122281;0.8161765;0.68969953;0.801;0.6802519;0.818;17;17;17;17
0.68287396;0.8088235;0.67466664;0.808;0.66387415;0.821;17;17;17;17
0.79424816;0.8235294;0.6696918;0.811;0.66174453;0.82;17;17;17;17
0.86474943;0.7794118;0.67785084;0.811;0.6702188;0.816;17;17;17;17
0.8401909;0.8088235;0.66200435;0.812;0.65397745;0.815;17;17;17;17
0.720464;0.8235294;0.66812396;0.812;0.6621528;0.818;17;17;17;17
0.8501681;0.8014706;0.6488927;0.822;0.6409736;0.819;17;17;17;17
0.91123056;0.8161765;0.65265536;0.816;0.6518017;0.818;17;17;17;17
0.8231837;0.8014706;0.6348866;0.825;0.6331095;0.822;17;17;17;17
0.7178979;0.8308824;0.63847613;0.823;0.6356911;0.823;17;17;17;17
0.9571869;0.8161765;0.626601;0.824;0.62614805;0.824;17;17;17;17
0.62590796;0.86764705;0.6179338;0.829;0.6197058;0.825;17;17;17;17
0.89617443;0.8088235;0.6042854;0.837;0.6057867;0.825;17;17;17;17
0.8018555;0.8088235;0.60162497;0.836;0.60754323;0.826;17;17;17;17
0.65856314;0.86764705;0.58868015;0.841;0.5929407;0.839;17;17;17;17
0.88708466;0.8161765;0.57717127;0.845;0.59075826;0.833;17;17;17;17
0.48660782;0.9044118;0.5768662;0.839;0.5918892;0.84;17;17;17;17
0.83127326;0.8235294;0.56203526;0.853;0.5766774;0.843;17;17;17;17
0.7556443;0.8308824;0.55784005;0.849;0.5716127;0.844;17;17;17;17
0.7763131;0.8014706;0.5694426;0.844;0.590132;0.839;17;17;17;17
0.7544039;0.8382353;0.55159265;0.851;0.5740889;0.844;17;17;17;17
0.751977;0.8455882;0.546116;0.85;0.5682722;0.847;17;17;17;17
0.6875797;0.8161765;0.5447188;0.849;0.5722236;0.841;17;17;17;17
0.7998602;0.8235294;0.54034;0.85;0.5668917;0.851;17;17;17;17
0.3954226;0.9191176;0.5414296;0.85;0.5663417;0.847;17;17;17;17
0.70851874;0.875;0.54554087;0.849;0.57473767;0.841;17;17;17;17
0.62508905;0.86764705;0.53915304;0.853;0.568795;0.842;17;17;17;17
0.649084;0.85294116;0.5389867;0.85;0.568721;0.84;17;17;17;17
0.5769151;0.8897059;0.5397621;0.849;0.57064795;0.843;17;17;17;17
0.60376513;0.88235295;0.54379934;0.845;0.5727871;0.84;17;17;17;17
0.6937924;0.8382353;0.53833467;0.85;0.56512845;0.844;17;17;17;17
0.7840047;0.8455882;0.535983;0.846;0.5688414;0.844;17;17;17;17
0.60066867;0.8382353;0.54858875;0.85;0.5767397;0.844;17;17;17;17
0.48985913;0.9117647;0.53351444;0.853;0.56638515;0.846;17;17;17;17
0.5345145;0.9117647;0.5364028;0.845;0.5710127;0.841;17;17;17;17
