loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2867996;0.5955882;1.0675977;0.66;1.0740781;0.662;174;174;174;174
1.011491;0.75735295;0.68321985;0.823;0.69754213;0.82;174;174;174;174
0.86792624;0.7941176;0.52232057;0.871;0.53292096;0.868;174;174;174;174
0.81960386;0.8235294;0.5152672;0.868;0.51172006;0.87;174;174;174;174
0.8991312;0.7794118;0.43440664;0.9;0.43665168;0.883;174;174;174;174
0.6671287;0.8382353;0.43905824;0.895;0.43656495;0.893;174;174;174;174
0.67070574;0.88235295;0.44617173;0.888;0.4280457;0.9;174;174;174;174
0.4946886;0.9117647;0.38406613;0.903;0.37694898;0.912;174;174;174;174
0.6575618;0.86764705;0.3689705;0.908;0.363408;0.912;174;174;174;174
0.44794166;0.9117647;0.38052407;0.907;0.3694874;0.906;174;174;174;174
0.525703;0.88235295;0.39520758;0.904;0.38113853;0.905;174;174;174;174
0.564569;0.875;0.36306885;0.908;0.34941128;0.91;174;174;174;174
0.27579856;0.9485294;0.38570058;0.905;0.37008983;0.905;174;174;174;174
0.58603746;0.875;0.34237972;0.906;0.32804626;0.92;174;174;174;174
0.48574868;0.86764705;0.36370713;0.904;0.35639688;0.905;174;174;174;174
0.380403;0.9264706;0.3523124;0.904;0.34200305;0.915;174;174;174;174
0.24098438;0.9485294;0.39536443;0.881;0.37983638;0.89;174;174;174;174
0.3573976;0.9264706;0.36544067;0.887;0.35482714;0.906;174;174;174;174
0.2624774;0.9191176;0.4036943;0.879;0.38741526;0.889;174;174;174;174
0.43245405;0.8897059;0.3772731;0.896;0.36944172;0.892;174;174;174;174
0.23922154;0.9411765;0.47303864;0.865;0.44447175;0.883;174;174;174;174
0.19150743;0.9485294;0.38982671;0.881;0.38499177;0.896;174;174;174;174
0.1857836;0.9632353;0.4738849;0.861;0.45166776;0.875;174;174;174;174
0.14034712;0.9705882;0.45790008;0.865;0.42747608;0.884;174;174;174;174
0.24986589;0.9264706;0.47765264;0.865;0.46971565;0.872;174;174;174;174
0.22837801;0.9338235;0.50831383;0.851;0.50282574;0.869;174;174;174;174
0.09904864;0.97794116;0.49107033;0.859;0.49053344;0.875;174;174;174;174
0.1973404;0.9411765;0.4833735;0.872;0.48642194;0.87;174;174;174;174
0.08066272;0.9705882;0.51552445;0.849;0.51499933;0.849;174;174;174;174
0.11344589;0.9705882;0.54691195;0.851;0.5637666;0.856;174;174;174;174
0.09620501;0.9558824;0.54587424;0.861;0.5349296;0.871;174;174;174;174
0.05291435;0.9852941;0.55789405;0.866;0.54525304;0.869;174;174;174;174
0.1097689;0.9705882;0.558458;0.852;0.57254106;0.852;174;174;174;174
0.03807406;0.99264705;0.6461697;0.852;0.6080568;0.86;174;174;174;174
0.05036;0.9852941;0.5625447;0.861;0.56191987;0.87;174;174;174;174
0.039313044;0.97794116;0.7099768;0.836;0.7040954;0.855;174;174;174;174
0.014733138;1.0;0.5891088;0.857;0.6051637;0.859;174;174;174;174
0.038506847;0.99264705;0.6216597;0.859;0.67653954;0.857;174;174;174;174
0.067162216;0.9852941;0.62866455;0.848;0.67148954;0.85;174;174;174;174
0.0094296485;1.0;0.66012;0.862;0.7232162;0.847;174;174;174;174
0.076477975;0.9852941;0.61455584;0.863;0.630594;0.872;174;174;174;174
0.061268315;0.9852941;0.59674966;0.866;0.6700148;0.854;174;174;174;174
0.016947258;1.0;0.60506904;0.86;0.62896436;0.869;174;174;174;174
