loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0082346;0.75;0.7251358;0.792;0.7479412;0.77;219;219;219;219
0.65290916;0.8602941;0.6050515;0.832;0.62605494;0.839;219;219;219;219
0.65609884;0.8382353;0.44074136;0.891;0.45887208;0.876;219;219;219;219
0.5158469;0.89705884;0.40257242;0.903;0.41110173;0.891;219;219;219;219
0.71584153;0.8088235;0.3978958;0.904;0.40733847;0.906;219;219;219;219
0.95078707;0.8088235;0.37363908;0.911;0.37208825;0.902;219;219;219;219
0.4443368;0.89705884;0.34914243;0.909;0.35474244;0.907;219;219;219;219
0.557858;0.9044118;0.36101776;0.914;0.36005443;0.908;219;219;219;219
0.4330314;0.9044118;0.35019594;0.912;0.36098766;0.902;219;219;219;219
0.35706067;0.9191176;0.38124907;0.905;0.39392018;0.891;219;219;219;219
0.29780948;0.9411765;0.3499085;0.91;0.35259485;0.907;219;219;219;219
0.31236285;0.9264706;0.3696889;0.9;0.37217194;0.89;219;219;219;219
0.2534925;0.9485294;0.3896781;0.894;0.36431953;0.898;219;219;219;219
0.29370677;0.9485294;0.35204697;0.905;0.36196592;0.892;219;219;219;219
0.25347942;0.9264706;0.392118;0.891;0.38709375;0.882;219;219;219;219
0.22929254;0.9411765;0.40433532;0.884;0.39401373;0.887;219;219;219;219
0.28734788;0.9264706;0.39279273;0.886;0.38434625;0.891;219;219;219;219
0.19364488;0.9632353;0.46310595;0.878;0.4435381;0.873;219;219;219;219
0.17520699;0.9558824;0.4527593;0.881;0.44741014;0.873;219;219;219;219
0.11471556;0.9705882;0.47283757;0.875;0.44877753;0.877;219;219;219;219
0.095203996;0.9705882;0.527583;0.852;0.44577312;0.873;219;219;219;219
0.15830192;0.97794116;0.48970208;0.874;0.46654728;0.872;219;219;219;219
0.043692317;0.99264705;0.5231061;0.872;0.49081683;0.864;219;219;219;219
0.060212582;0.9852941;0.5381935;0.867;0.53945804;0.862;219;219;219;219
0.04609122;0.9852941;0.59248257;0.863;0.57971054;0.856;219;219;219;219
0.08006549;0.97794116;0.63214993;0.855;0.597521;0.851;219;219;219;219
0.020475376;1.0;0.6493221;0.845;0.6067843;0.859;219;219;219;219
0.04550438;0.9852941;0.67684627;0.851;0.66290593;0.847;219;219;219;219
