loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9825282;0.7867647;0.6178365;0.831;0.60569423;0.83;381;381;381;381
0.89338905;0.7647059;0.45266205;0.874;0.46812642;0.872;381;381;381;381
0.69841856;0.8308824;0.38173547;0.904;0.38124132;0.907;381;381;381;381
0.6096422;0.86764705;0.34370586;0.924;0.33693328;0.911;381;381;381;381
0.5403618;0.89705884;0.35633084;0.912;0.35418066;0.912;381;381;381;381
0.50500065;0.875;0.32217363;0.922;0.30647218;0.918;381;381;381;381
0.38636088;0.9191176;0.3252761;0.919;0.30523762;0.911;381;381;381;381
0.30100995;0.9411765;0.32339117;0.912;0.3177533;0.916;381;381;381;381
0.4014592;0.9338235;0.33011353;0.911;0.32699358;0.909;381;381;381;381
0.18902184;0.9632353;0.3807652;0.895;0.35877988;0.902;381;381;381;381
0.26337487;0.9264706;0.44775024;0.871;0.42519102;0.881;381;381;381;381
0.23272175;0.9411765;0.40195203;0.876;0.39172748;0.891;381;381;381;381
0.07425766;0.99264705;0.46310472;0.868;0.40585613;0.885;381;381;381;381
0.10774671;0.97794116;0.4581827;0.876;0.42060298;0.885;381;381;381;381
0.08527367;0.9852941;0.43857864;0.889;0.38920805;0.905;381;381;381;381
0.14329886;0.9558824;0.4581134;0.89;0.40185493;0.9;381;381;381;381
0.080486804;0.9632353;0.51768535;0.874;0.4937053;0.87;381;381;381;381
0.10386358;0.9705882;0.48931104;0.867;0.46039167;0.88;381;381;381;381
0.054327358;0.97794116;0.5283355;0.869;0.51257306;0.877;381;381;381;381
0.12897769;0.9485294;0.47174597;0.887;0.44305423;0.891;381;381;381;381
0.06336209;0.9852941;0.6046188;0.856;0.5272976;0.864;381;381;381;381
0.052182645;0.9852941;0.4665079;0.878;0.43990234;0.89;381;381;381;381
0.014203966;0.99264705;0.5675254;0.879;0.48706064;0.885;381;381;381;381
0.01253434;1.0;0.5548579;0.871;0.53015834;0.892;381;381;381;381
0.011289416;1.0;0.48312148;0.896;0.44810668;0.893;381;381;381;381
0.008595064;1.0;0.56342643;0.871;0.5435197;0.889;381;381;381;381
0.03548899;0.9852941;0.5759389;0.877;0.58790326;0.875;381;381;381;381
0.020690277;0.99264705;0.5153984;0.887;0.505046;0.895;381;381;381;381
0.014347281;1.0;0.55693376;0.876;0.5057799;0.89;381;381;381;381
0.020646878;0.99264705;0.5418983;0.884;0.49395612;0.895;381;381;381;381
0.0061096335;1.0;0.5705747;0.882;0.5268522;0.892;381;381;381;381
0.0071252906;1.0;0.6342858;0.886;0.597441;0.883;381;381;381;381
0.0017933468;1.0;0.6260623;0.874;0.54939777;0.897;381;381;381;381
0.0020749993;1.0;0.53964895;0.889;0.52454215;0.892;381;381;381;381
0.04133888;0.99264705;0.68676186;0.871;0.585397;0.884;381;381;381;381
0.0064709093;1.0;0.8510576;0.828;0.75493336;0.857;381;381;381;381
0.02358911;0.99264705;0.6579929;0.859;0.5862385;0.873;381;381;381;381
0.03977316;0.9852941;0.5976601;0.877;0.561075;0.88;381;381;381;381
0.008651922;1.0;0.59424794;0.881;0.59197956;0.868;381;381;381;381
0.0127571;0.99264705;0.5783847;0.897;0.5056471;0.893;381;381;381;381
0.04578867;0.9852941;0.605094;0.881;0.55769825;0.886;381;381;381;381
0.015743285;0.99264705;0.6839354;0.874;0.64066947;0.865;381;381;381;381
0.040992796;0.9852941;0.64832383;0.867;0.5540052;0.872;381;381;381;381
0.10702699;0.97794116;0.6032644;0.883;0.59152806;0.877;381;381;381;381
0.017623;0.99264705;0.6362227;0.877;0.58645403;0.871;381;381;381;381
0.013357975;1.0;0.64613235;0.875;0.6153044;0.878;381;381;381;381
0.006414256;1.0;0.55052125;0.893;0.5326982;0.894;381;381;381;381
0.0022388257;1.0;0.58712846;0.882;0.56399494;0.884;381;381;381;381
0.0038401058;1.0;0.63553286;0.882;0.6599526;0.871;381;381;381;381
0.0013169801;1.0;0.5549797;0.894;0.5399567;0.901;381;381;381;381
0.00025146437;1.0;0.5382207;0.897;0.57398826;0.896;381;381;381;381
0.0002265094;1.0;0.52962035;0.902;0.5431702;0.907;381;381;381;381
