loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1143835;0.3529412;2.0559676;0.483;2.063832;0.478;88;88;88;88
1.1339865;0.6102941;1.0284429;0.67;1.0661854;0.664;88;88;88;88
1.2213234;0.7132353;0.76273096;0.8;0.7714028;0.781;88;88;88;88
1.1816742;0.7647059;0.6641183;0.821;0.6594863;0.827;88;88;88;88
0.85282725;0.8161765;0.6053971;0.841;0.5972016;0.846;88;88;88;88
0.6867599;0.875;0.5566536;0.851;0.5531521;0.853;88;88;88;88
0.87113804;0.8014706;0.5141802;0.873;0.5134739;0.868;88;88;88;88
0.7252992;0.8602941;0.49075294;0.873;0.4865663;0.87;88;88;88;88
0.79842955;0.8382353;0.44836816;0.888;0.43992278;0.888;88;88;88;88
0.6919144;0.8308824;0.45409322;0.885;0.43939427;0.895;88;88;88;88
0.54664755;0.9044118;0.42749155;0.897;0.4138508;0.899;88;88;88;88
0.6287252;0.8235294;0.41706482;0.899;0.40851343;0.899;88;88;88;88
0.46412188;0.9191176;0.4023436;0.899;0.39299962;0.901;88;88;88;88
0.77980375;0.8455882;0.40563127;0.899;0.3843163;0.903;88;88;88;88
0.70552987;0.8602941;0.388878;0.906;0.3766234;0.901;88;88;88;88
0.42164382;0.9264706;0.3864424;0.902;0.3675597;0.909;88;88;88;88
0.57682484;0.85294116;0.3883504;0.911;0.36493686;0.904;88;88;88;88
0.57898164;0.88235295;0.3824717;0.901;0.35770407;0.908;88;88;88;88
0.4353829;0.8897059;0.38852623;0.906;0.36539575;0.907;88;88;88;88
0.45161173;0.9044118;0.38055333;0.903;0.35202393;0.916;88;88;88;88
0.4315127;0.9264706;0.39770964;0.899;0.36238226;0.91;88;88;88;88
0.5002858;0.9117647;0.40752968;0.892;0.35825953;0.906;88;88;88;88
0.8153386;0.8161765;0.39708957;0.897;0.36212084;0.914;88;88;88;88
0.46905452;0.89705884;0.4062908;0.901;0.36712092;0.9;88;88;88;88
0.3392853;0.9117647;0.39760417;0.892;0.35527274;0.916;88;88;88;88
0.639085;0.85294116;0.40557474;0.893;0.35992151;0.906;88;88;88;88
0.35944104;0.9264706;0.42450136;0.887;0.3593609;0.907;88;88;88;88
0.35511693;0.9264706;0.42843714;0.88;0.37511966;0.906;88;88;88;88
0.4049894;0.89705884;0.40532753;0.887;0.3560628;0.911;88;88;88;88
