loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8640913;0.4852941;1.7796125;0.528;1.821213;0.512;115;115;115;115
1.0318658;0.75;0.84402585;0.742;0.92917645;0.705;115;115;115;115
0.9768136;0.77205884;0.6944794;0.828;0.7568578;0.8;115;115;115;115
0.7613787;0.8382353;0.59462273;0.85;0.6370409;0.833;115;115;115;115
0.81049067;0.8161765;0.5632517;0.863;0.5693909;0.87;115;115;115;115
0.72707564;0.8455882;0.4975975;0.882;0.4988328;0.885;115;115;115;115
0.63868093;0.86764705;0.5084106;0.878;0.49855536;0.868;115;115;115;115
0.6897653;0.85294116;0.45970005;0.895;0.45755664;0.882;115;115;115;115
0.6811781;0.875;0.4394913;0.893;0.4423206;0.886;115;115;115;115
0.5461995;0.86764705;0.43424353;0.894;0.4243696;0.898;115;115;115;115
0.6910069;0.85294116;0.42551243;0.889;0.41319603;0.9;115;115;115;115
0.5560949;0.88235295;0.39472896;0.911;0.390972;0.898;115;115;115;115
0.6880693;0.8455882;0.42016187;0.905;0.40927777;0.889;115;115;115;115
0.46412936;0.8897059;0.39586988;0.904;0.39294368;0.894;115;115;115;115
0.5063014;0.875;0.3880005;0.911;0.39056545;0.905;115;115;115;115
0.50658184;0.9117647;0.41027436;0.892;0.39722875;0.894;115;115;115;115
0.4775224;0.9191176;0.39075455;0.901;0.3871429;0.897;115;115;115;115
0.55645484;0.8602941;0.3976427;0.901;0.3791828;0.895;115;115;115;115
0.28474885;0.9411765;0.3936711;0.891;0.3777979;0.898;115;115;115;115
0.44909313;0.9044118;0.37508285;0.9;0.3657798;0.898;115;115;115;115
0.44657373;0.9044118;0.40000924;0.886;0.39133155;0.886;115;115;115;115
0.38954028;0.9338235;0.40970448;0.891;0.39859086;0.894;115;115;115;115
0.17671065;0.9558824;0.38493198;0.901;0.37542027;0.9;115;115;115;115
0.35508475;0.9191176;0.39631033;0.889;0.3869984;0.891;115;115;115;115
0.42192927;0.8897059;0.41033518;0.891;0.38422322;0.895;115;115;115;115
0.25609788;0.9338235;0.43081483;0.878;0.40309495;0.885;115;115;115;115
0.3872736;0.9044118;0.41574132;0.874;0.40138942;0.886;115;115;115;115
0.35867524;0.9044118;0.42642993;0.875;0.4092537;0.884;115;115;115;115
0.07599968;1.0;0.4549124;0.868;0.41948336;0.882;115;115;115;115
0.17266867;0.9558824;0.48340505;0.86;0.45120457;0.872;115;115;115;115
0.36035848;0.9264706;0.47209167;0.865;0.4391491;0.876;115;115;115;115
0.24207693;0.9558824;0.50990075;0.862;0.48651513;0.864;115;115;115;115
0.22844285;0.9264706;0.48299566;0.862;0.45172623;0.878;115;115;115;115
0.27787104;0.9338235;0.5291767;0.851;0.49144202;0.868;115;115;115;115
0.2228711;0.9558824;0.5352623;0.863;0.4869768;0.871;115;115;115;115
0.18494809;0.9558824;0.54230416;0.853;0.48718303;0.872;115;115;115;115
0.19942348;0.9485294;0.5654988;0.856;0.5024047;0.871;115;115;115;115
0.10756515;0.97794116;0.6075649;0.841;0.55373013;0.853;115;115;115;115
0.12052126;0.9705882;0.6299573;0.844;0.5644816;0.853;115;115;115;115
0.15625694;0.9705882;0.5974725;0.848;0.5592201;0.863;115;115;115;115
0.12936051;0.9705882;0.6175964;0.855;0.57534546;0.857;115;115;115;115
0.10478443;0.97794116;0.67607313;0.838;0.608975;0.849;115;115;115;115
0.10136968;0.97794116;0.6740195;0.842;0.6047699;0.852;115;115;115;115
0.062149208;0.97794116;0.73264617;0.84;0.6809289;0.836;115;115;115;115
0.11830184;0.97794116;0.72579247;0.838;0.64695007;0.856;115;115;115;115
0.062386837;0.9852941;0.7577077;0.838;0.6765779;0.851;115;115;115;115
0.06304425;0.97794116;0.75421685;0.832;0.7065289;0.847;115;115;115;115
0.05939772;0.9852941;0.76855963;0.835;0.7296919;0.853;115;115;115;115
0.0760692;0.97794116;0.858969;0.823;0.77738804;0.834;115;115;115;115
0.041288584;0.99264705;0.8465082;0.826;0.753263;0.848;115;115;115;115
0.0872301;0.9705882;0.823281;0.85;0.7296214;0.85;115;115;115;115
0.07337049;0.97794116;0.825201;0.82;0.746729;0.845;115;115;115;115
0.0344967;0.9852941;0.9044193;0.828;0.8068748;0.848;115;115;115;115
0.08759479;0.9852941;0.89166665;0.833;0.7983235;0.84;115;115;115;115
0.07924053;0.97794116;0.95623386;0.825;0.9025681;0.832;115;115;115;115
0.047076225;0.99264705;0.87735796;0.825;0.78840476;0.852;115;115;115;115
0.020312712;1.0;0.9051391;0.83;0.8025121;0.853;115;115;115;115
0.06823306;0.97794116;0.9185305;0.831;0.86497617;0.843;115;115;115;115
0.023604427;0.99264705;0.9527715;0.824;0.90044564;0.838;115;115;115;115
0.015155587;1.0;1.0026776;0.826;0.90318036;0.84;115;115;115;115
0.0467712;0.99264705;1.0533637;0.806;0.9563915;0.819;115;115;115;115
0.020722851;0.99264705;1.0486962;0.822;0.95749867;0.829;115;115;115;115
0.010246514;1.0;1.0374894;0.823;0.92243755;0.851;115;115;115;115
0.045453776;0.9852941;1.0694393;0.826;0.9754398;0.827;115;115;115;115
0.025362931;0.99264705;1.0791895;0.827;1.0237837;0.828;115;115;115;115
0.0074566216;1.0;1.0664073;0.823;0.9505434;0.839;115;115;115;115
0.032767605;0.99264705;1.032386;0.828;0.97186446;0.842;115;115;115;115
0.018447137;0.99264705;1.0901827;0.817;1.0090432;0.839;115;115;115;115
0.024579966;0.9852941;1.1359509;0.815;1.0249794;0.84;115;115;115;115
0.009503697;1.0;1.1714891;0.811;1.1040516;0.822;115;115;115;115
0.022428464;0.99264705;1.1053367;0.823;1.0502315;0.84;115;115;115;115
0.009304636;1.0;1.1417336;0.821;1.0866995;0.839;115;115;115;115
0.012788491;1.0;1.1328124;0.824;1.0693102;0.84;115;115;115;115
0.012766792;1.0;1.157616;0.82;1.1133698;0.832;115;115;115;115
0.014010876;0.99264705;1.1780323;0.828;1.0989168;0.839;115;115;115;115
0.0048144907;1.0;1.1903714;0.829;1.1427766;0.83;115;115;115;115
0.009262795;1.0;1.2196697;0.824;1.136759;0.834;115;115;115;115
0.008504909;1.0;1.2165871;0.829;1.1332309;0.84;115;115;115;115
0.017730054;0.99264705;1.2737883;0.817;1.1802909;0.83;115;115;115;115
0.010331506;1.0;1.2632787;0.822;1.1752588;0.833;115;115;115;115
0.009767563;1.0;1.2258621;0.828;1.1537031;0.829;115;115;115;115
0.0046258913;1.0;1.259105;0.831;1.1751671;0.839;115;115;115;115
0.028281942;0.99264705;1.2827922;0.818;1.223341;0.821;115;115;115;115
0.021545812;0.99264705;1.2952391;0.822;1.1863601;0.829;115;115;115;115
0.029870275;0.9852941;1.2311009;0.815;1.1451793;0.833;115;115;115;115
0.02374092;0.99264705;1.6181012;0.787;1.4793241;0.782;115;115;115;115
0.16133663;0.9558824;1.128981;0.815;1.1882398;0.816;115;115;115;115
0.04374902;0.99264705;1.1096733;0.809;1.0825337;0.833;115;115;115;115
0.07114095;0.9852941;1.0266137;0.816;0.9492587;0.827;115;115;115;115
0.018639902;1.0;1.0230012;0.844;0.9620826;0.85;115;115;115;115
0.029264992;0.99264705;1.0338538;0.835;0.99609685;0.847;115;115;115;115
0.01458544;1.0;1.0732236;0.831;1.0716676;0.841;115;115;115;115
0.032893855;0.99264705;1.1317416;0.829;1.0873904;0.834;115;115;115;115
0.045643512;0.97794116;1.1546429;0.83;1.1014026;0.846;115;115;115;115
0.004952843;1.0;1.1275743;0.828;1.1130073;0.846;115;115;115;115
0.0041179173;1.0;1.1862175;0.821;1.1584765;0.835;115;115;115;115
0.009427089;1.0;1.1929408;0.824;1.13292;0.827;115;115;115;115
0.01423399;0.99264705;1.1001711;0.827;1.1541473;0.845;115;115;115;115
0.0041547604;1.0;1.1153035;0.834;1.1258032;0.836;115;115;115;115
0.008577075;1.0;1.09601;0.842;1.1227967;0.847;115;115;115;115
0.019093528;0.99264705;1.0993265;0.839;1.1151323;0.843;115;115;115;115
0.009582702;1.0;1.1488221;0.833;1.1731629;0.839;115;115;115;115
0.006302261;1.0;1.1470563;0.844;1.1685603;0.844;115;115;115;115
0.012084624;1.0;1.1517339;0.835;1.1558169;0.848;115;115;115;115
0.0038758165;1.0;1.163736;0.839;1.195064;0.841;115;115;115;115
0.0046406086;1.0;1.2220883;0.82;1.2212253;0.834;115;115;115;115
0.0049512736;1.0;1.2044705;0.832;1.2211912;0.839;115;115;115;115
0.0056299237;1.0;1.2011651;0.827;1.2277348;0.836;115;115;115;115
0.00267858;1.0;1.2045693;0.832;1.2137103;0.838;115;115;115;115
0.00087080203;1.0;1.2075148;0.831;1.2249677;0.84;115;115;115;115
0.0005603813;1.0;1.2164431;0.835;1.2275697;0.849;115;115;115;115
0.0062254244;1.0;1.2237166;0.84;1.2412125;0.851;115;115;115;115
0.0016384358;1.0;1.2310649;0.836;1.2521671;0.848;115;115;115;115
0.0035471234;1.0;1.2587721;0.83;1.2515899;0.844;115;115;115;115
0.0027369366;1.0;1.2411326;0.836;1.2597216;0.847;115;115;115;115
0.00045593028;1.0;1.2513728;0.835;1.2726609;0.851;115;115;115;115
0.0033211028;1.0;1.278694;0.832;1.2841897;0.847;115;115;115;115
0.0012887713;1.0;1.282184;0.835;1.283913;0.844;115;115;115;115
0.00026946308;1.0;1.2745103;0.834;1.290149;0.844;115;115;115;115
0.00047823135;1.0;1.2842981;0.835;1.2933033;0.843;115;115;115;115
0.003955714;1.0;1.2820739;0.834;1.298225;0.843;115;115;115;115
0.00090159016;1.0;1.2999437;0.834;1.3069724;0.843;115;115;115;115
0.00022128392;1.0;1.3012618;0.834;1.3123065;0.843;115;115;115;115
0.00032081144;1.0;1.3046857;0.834;1.3165784;0.841;115;115;115;115
0.0011436286;1.0;1.3047452;0.835;1.3188081;0.843;115;115;115;115
0.0016844149;1.0;1.3124928;0.834;1.3242536;0.841;115;115;115;115
0.00082509324;1.0;1.3144954;0.833;1.3290324;0.843;115;115;115;115
0.00042638558;1.0;1.3194131;0.834;1.332841;0.842;115;115;115;115
0.00033555826;1.0;1.3261844;0.835;1.3384542;0.843;115;115;115;115
0.00028760376;1.0;1.329323;0.834;1.342413;0.841;115;115;115;115
0.00069650204;1.0;1.3310487;0.835;1.3451926;0.842;115;115;115;115
0.0002128185;1.0;1.3377246;0.833;1.3501611;0.842;115;115;115;115
0.00038329198;1.0;1.3408445;0.835;1.3527993;0.842;115;115;115;115
0.0011737624;1.0;1.34386;0.834;1.3568132;0.842;115;115;115;115
0.0009903623;1.0;1.349676;0.835;1.3603977;0.841;115;115;115;115
0.00016168959;1.0;1.3552976;0.834;1.3657829;0.841;115;115;115;115
0.00061157625;1.0;1.3513012;0.834;1.3683324;0.842;115;115;115;115
0.00042607318;1.0;1.3595431;0.833;1.371029;0.842;115;115;115;115
0.0019076121;1.0;1.3594632;0.833;1.3753452;0.842;115;115;115;115
0.00023557218;1.0;1.3663021;0.833;1.3812034;0.842;115;115;115;115
0.00041528867;1.0;1.3637019;0.832;1.3818091;0.842;115;115;115;115
0.0002725353;1.0;1.376192;0.833;1.3871411;0.841;115;115;115;115
0.000461937;1.0;1.3727349;0.833;1.3899267;0.843;115;115;115;115
7.5172225e-05;1.0;1.3798734;0.832;1.3922304;0.841;115;115;115;115
0.0012507082;1.0;1.3843075;0.833;1.3963909;0.841;115;115;115;115
0.00044604606;1.0;1.3890849;0.833;1.399371;0.842;115;115;115;115
0.00015484188;1.0;1.3904467;0.831;1.4037137;0.841;115;115;115;115
0.0002272972;1.0;1.3951887;0.832;1.4075005;0.841;115;115;115;115
0.00023970337;1.0;1.3973612;0.832;1.4099393;0.841;115;115;115;115
0.00023209369;1.0;1.3970256;0.831;1.4129843;0.843;115;115;115;115
0.0002535263;1.0;1.4000803;0.832;1.4137594;0.842;115;115;115;115
0.0009266929;1.0;1.4056985;0.832;1.4183192;0.842;115;115;115;115
6.377348e-05;1.0;1.4091744;0.831;1.421619;0.841;115;115;115;115
0.00012706777;1.0;1.409767;0.831;1.4241999;0.841;115;115;115;115
9.2561e-05;1.0;1.4145589;0.831;1.4280653;0.842;115;115;115;115
0.0001640998;1.0;1.4129825;0.832;1.4286116;0.842;115;115;115;115
0.00027848576;1.0;1.4183497;0.832;1.4309602;0.84;115;115;115;115
0.00026635258;1.0;1.4211799;0.83;1.4347703;0.841;115;115;115;115
0.00040496138;1.0;1.4242486;0.829;1.4379503;0.843;115;115;115;115
0.0002270726;1.0;1.4291426;0.829;1.4416134;0.841;115;115;115;115
0.00010166143;1.0;1.4274439;0.831;1.4426559;0.842;115;115;115;115
8.0981226e-05;1.0;1.431522;0.828;1.4465381;0.841;115;115;115;115
0.00029174588;1.0;1.4345956;0.828;1.448509;0.842;115;115;115;115
4.1008567e-05;1.0;1.4365554;0.828;1.4515833;0.841;115;115;115;115
0.00058841496;1.0;1.4396709;0.829;1.4543769;0.84;115;115;115;115
0.000109939734;1.0;1.4421297;0.828;1.4571631;0.84;115;115;115;115
0.00023355856;1.0;1.4441144;0.828;1.4601095;0.841;115;115;115;115
6.768403e-05;1.0;1.4490653;0.828;1.4630988;0.842;115;115;115;115
0.00028104486;1.0;1.4468906;0.828;1.4637294;0.841;115;115;115;115
0.00018238036;1.0;1.4517229;0.827;1.4671718;0.842;115;115;115;115
0.00015242348;1.0;1.4542192;0.827;1.4690439;0.841;115;115;115;115
0.0002151034;1.0;1.4557886;0.827;1.4718372;0.842;115;115;115;115
5.31009e-05;1.0;1.4568187;0.827;1.4737545;0.842;115;115;115;115
0.00016556219;1.0;1.4597933;0.827;1.4756566;0.843;115;115;115;115
0.0005638576;1.0;1.4626622;0.827;1.4771851;0.843;115;115;115;115
0.00010180966;1.0;1.4652776;0.826;1.4812254;0.842;115;115;115;115
0.00015685313;1.0;1.4643824;0.827;1.482205;0.843;115;115;115;115
0.00043166094;1.0;1.470606;0.826;1.4853057;0.842;115;115;115;115
0.00024458603;1.0;1.4717097;0.828;1.4871627;0.841;115;115;115;115
0.00017443266;1.0;1.4737796;0.828;1.4903326;0.843;115;115;115;115
7.934165e-05;1.0;1.4771909;0.828;1.4931034;0.842;115;115;115;115
9.968399e-05;1.0;1.4786925;0.827;1.494805;0.843;115;115;115;115
0.00024286003;1.0;1.4819611;0.828;1.4975286;0.843;115;115;115;115
0.00018610306;1.0;1.4843762;0.827;1.4993303;0.842;115;115;115;115
9.846786e-05;1.0;1.4845021;0.827;1.5011027;0.843;115;115;115;115
7.696383e-05;1.0;1.4884439;0.828;1.5037245;0.843;115;115;115;115
5.3424115e-05;1.0;1.490713;0.827;1.506234;0.843;115;115;115;115
0.00016672617;1.0;1.492348;0.828;1.5073633;0.842;115;115;115;115
0.00011578604;1.0;1.4933579;0.828;1.5098602;0.843;115;115;115;115
8.556482e-05;1.0;1.4960303;0.828;1.512876;0.842;115;115;115;115
0.0001152774;1.0;1.4982488;0.827;1.5143647;0.843;115;115;115;115
4.7624813e-05;1.0;1.5008217;0.828;1.5169302;0.843;115;115;115;115
0.00017075906;1.0;1.5031785;0.827;1.5188308;0.844;115;115;115;115
0.0003178066;1.0;1.5050428;0.827;1.5213364;0.844;115;115;115;115
0.00013709052;1.0;1.5078945;0.827;1.5230547;0.843;115;115;115;115
0.00012924023;1.0;1.5101991;0.826;1.526127;0.843;115;115;115;115
0.00013493626;1.0;1.5118589;0.826;1.5280263;0.844;115;115;115;115
0.00014903965;1.0;1.512386;0.827;1.530564;0.843;115;115;115;115
4.4995202e-05;1.0;1.5154833;0.827;1.5325103;0.844;115;115;115;115
0.00039555406;1.0;1.5187514;0.826;1.5338491;0.842;115;115;115;115
8.902884e-05;1.0;1.5204469;0.827;1.5370399;0.844;115;115;115;115
0.0001469698;1.0;1.5233133;0.827;1.5392598;0.842;115;115;115;115
6.514406e-05;1.0;1.5242025;0.827;1.541723;0.844;115;115;115;115
4.2733125e-05;1.0;1.5254066;0.826;1.54269;0.843;115;115;115;115
6.2526924e-05;1.0;1.5294997;0.826;1.5448173;0.844;115;115;115;115
0.000120278746;1.0;1.5297807;0.827;1.5473311;0.844;115;115;115;115
4.120211e-05;1.0;1.5331835;0.826;1.5501415;0.843;115;115;115;115
9.010373e-05;1.0;1.5346543;0.827;1.5507004;0.843;115;115;115;115
0.000119139266;1.0;1.5362163;0.825;1.553584;0.843;115;115;115;115
0.00011661866;1.0;1.5390934;0.826;1.5555667;0.843;115;115;115;115
0.00013920812;1.0;1.5402901;0.826;1.5573459;0.844;115;115;115;115
8.575573e-05;1.0;1.5419155;0.826;1.5594939;0.844;115;115;115;115
0.00010216087;1.0;1.545224;0.826;1.5619328;0.843;115;115;115;115
8.6434826e-05;1.0;1.546748;0.825;1.5635684;0.844;115;115;115;115
4.391455e-05;1.0;1.5493493;0.826;1.5657443;0.844;115;115;115;115
6.0351133e-05;1.0;1.5505037;0.826;1.5670713;0.843;115;115;115;115
0.00016062766;1.0;1.5534712;0.825;1.5702955;0.844;115;115;115;115
7.6204444e-05;1.0;1.555153;0.826;1.5714436;0.843;115;115;115;115
4.9769715e-05;1.0;1.5567232;0.826;1.572621;0.843;115;115;115;115
6.529357e-05;1.0;1.5586321;0.826;1.575449;0.843;115;115;115;115
7.139452e-05;1.0;1.5616969;0.825;1.5783274;0.844;115;115;115;115
1.629538e-05;1.0;1.5617989;0.825;1.579182;0.845;115;115;115;115
4.3132062e-05;1.0;1.5644844;0.826;1.5817707;0.844;115;115;115;115
5.5986628e-05;1.0;1.5656893;0.825;1.5833156;0.845;115;115;115;115
7.564824e-05;1.0;1.5687274;0.825;1.5855875;0.845;115;115;115;115
3.6542806e-05;1.0;1.5717386;0.825;1.5881296;0.843;115;115;115;115
3.4750938e-05;1.0;1.5734291;0.823;1.5896939;0.843;115;115;115;115
4.91804e-05;1.0;1.5746526;0.826;1.5920461;0.845;115;115;115;115
3.6639693e-05;1.0;1.576402;0.825;1.5939126;0.844;115;115;115;115
4.9451846e-05;1.0;1.5782889;0.826;1.5954479;0.844;115;115;115;115
0.00014089677;1.0;1.5808121;0.825;1.5977008;0.843;115;115;115;115
8.089315e-05;1.0;1.581809;0.823;1.5989118;0.844;115;115;115;115
7.324838e-05;1.0;1.5843041;0.824;1.6010371;0.844;115;115;115;115
0.00014579538;1.0;1.5869085;0.825;1.6039985;0.844;115;115;115;115
6.345575e-05;1.0;1.5881629;0.824;1.6053765;0.844;115;115;115;115
2.5201363e-05;1.0;1.5912758;0.824;1.6082519;0.844;115;115;115;115
4.409421e-05;1.0;1.5917642;0.824;1.60945;0.844;115;115;115;115
9.179047e-05;1.0;1.5935168;0.824;1.6107928;0.844;115;115;115;115
4.7466685e-05;1.0;1.5956551;0.824;1.6131446;0.844;115;115;115;115
6.112155e-05;1.0;1.5969685;0.825;1.6148541;0.844;115;115;115;115
8.722167e-05;1.0;1.5995134;0.823;1.6164683;0.844;115;115;115;115
6.805434e-05;1.0;1.6012949;0.824;1.618778;0.844;115;115;115;115
2.5876143e-05;1.0;1.6023583;0.825;1.6214567;0.844;115;115;115;115
2.0665353e-05;1.0;1.6052235;0.823;1.6222658;0.845;115;115;115;115
3.5792375e-05;1.0;1.6068691;0.823;1.6241367;0.844;115;115;115;115
3.4737943e-05;1.0;1.6085969;0.824;1.6266783;0.843;115;115;115;115
8.657805e-05;1.0;1.6111703;0.823;1.6284105;0.845;115;115;115;115
1.7952481e-05;1.0;1.6131452;0.823;1.6301465;0.844;115;115;115;115
3.1090236e-05;1.0;1.6144193;0.823;1.6314849;0.845;115;115;115;115
3.5195277e-05;1.0;1.61579;0.823;1.6336483;0.845;115;115;115;115
