loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1383724;0.3529412;2.1120105;0.395;2.1232016;0.361;81;81;81;81
1.3402036;0.63235295;1.1404011;0.7;1.1506504;0.695;81;81;81;81
1.00059;0.75;0.7435583;0.792;0.73624635;0.792;81;81;81;81
0.94859076;0.7352941;0.66700983;0.817;0.66600025;0.831;81;81;81;81
0.86056817;0.8161765;0.6106032;0.841;0.6042473;0.849;81;81;81;81
0.7258242;0.85294116;0.5482276;0.862;0.5449363;0.862;81;81;81;81
0.9654917;0.8088235;0.52783304;0.868;0.5162513;0.87;81;81;81;81
0.5597232;0.8897059;0.5072319;0.874;0.49703655;0.869;81;81;81;81
0.77855504;0.85294116;0.49083525;0.877;0.4820233;0.882;81;81;81;81
0.61411893;0.8602941;0.48546368;0.878;0.47302723;0.879;81;81;81;81
0.5849296;0.86764705;0.45416078;0.891;0.4419594;0.889;81;81;81;81
0.5528989;0.86764705;0.43200055;0.894;0.43009973;0.893;81;81;81;81
0.58867335;0.86764705;0.43061343;0.888;0.4225498;0.894;81;81;81;81
0.7833585;0.8088235;0.42204905;0.902;0.42199722;0.889;81;81;81;81
0.7772854;0.8088235;0.40920943;0.906;0.41000044;0.899;81;81;81;81
0.73037314;0.8382353;0.4190384;0.895;0.4079768;0.899;81;81;81;81
0.48943475;0.89705884;0.38456097;0.903;0.3819275;0.898;81;81;81;81
0.6832539;0.875;0.3883596;0.91;0.39174917;0.895;81;81;81;81
0.53581536;0.9044118;0.406294;0.889;0.4014676;0.892;81;81;81;81
0.6830845;0.8602941;0.38693714;0.892;0.38433966;0.897;81;81;81;81
0.68395495;0.85294116;0.39105058;0.896;0.40256545;0.889;81;81;81;81
0.46367258;0.9191176;0.40423912;0.886;0.37737006;0.901;81;81;81;81
0.35218513;0.9411765;0.3796824;0.895;0.36798003;0.902;81;81;81;81
0.43896505;0.89705884;0.37911275;0.895;0.37339732;0.898;81;81;81;81
0.444003;0.9044118;0.40649393;0.892;0.38482434;0.897;81;81;81;81
0.6222883;0.8382353;0.38213807;0.897;0.3763792;0.897;81;81;81;81
0.38173378;0.89705884;0.3962524;0.886;0.4011996;0.88;81;81;81;81
0.5338188;0.8897059;0.3890659;0.893;0.3768544;0.892;81;81;81;81
0.57449466;0.8308824;0.41483092;0.884;0.38633204;0.894;81;81;81;81
0.563834;0.875;0.40609065;0.887;0.39045405;0.887;81;81;81;81
0.52261466;0.89705884;0.43028226;0.877;0.40833756;0.88;81;81;81;81
0.456596;0.8897059;0.42535335;0.882;0.39939547;0.896;81;81;81;81
0.38396266;0.9044118;0.40407678;0.893;0.39110857;0.89;81;81;81;81
0.4135317;0.9264706;0.45735836;0.868;0.4074095;0.89;81;81;81;81
0.4706625;0.89705884;0.42873335;0.88;0.40187564;0.887;81;81;81;81
0.40071788;0.9044118;0.45125902;0.874;0.43235493;0.882;81;81;81;81
0.24199747;0.9264706;0.47465146;0.873;0.44406903;0.883;81;81;81;81
0.3652203;0.9117647;0.4430575;0.888;0.4269742;0.882;81;81;81;81
0.41932282;0.875;0.5026082;0.865;0.50570446;0.863;81;81;81;81
0.19239481;0.9485294;0.43057773;0.885;0.41905466;0.886;81;81;81;81
0.19164917;0.9632353;0.45335904;0.876;0.41843715;0.885;81;81;81;81
0.27273065;0.9485294;0.51741576;0.861;0.45017472;0.877;81;81;81;81
0.15111192;0.9705882;0.5105751;0.857;0.5032771;0.87;81;81;81;81
0.2301358;0.9411765;0.527756;0.858;0.48266223;0.872;81;81;81;81
0.23706728;0.9558824;0.5033481;0.871;0.49773037;0.869;81;81;81;81
0.22860321;0.9338235;0.532988;0.866;0.5130721;0.861;81;81;81;81
0.20790532;0.9485294;0.5373852;0.858;0.5381637;0.857;81;81;81;81
0.17984067;0.9558824;0.55576146;0.856;0.51330036;0.87;81;81;81;81
0.12744921;0.9705882;0.55063456;0.863;0.5131448;0.874;81;81;81;81
0.14740868;0.9632353;0.5563471;0.863;0.54768336;0.857;81;81;81;81
