loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2958157;0.09558824;2.292347;0.104;2.2937713;0.087;28;28;28;28
2.195455;0.21323529;2.16428;0.203;2.163622;0.21;28;28;28;28
1.9324938;0.33088234;1.8542817;0.368;1.862316;0.347;28;28;28;28
1.5245949;0.49264705;1.4451467;0.461;1.4884187;0.47;28;28;28;28
1.3498459;0.5588235;1.2380643;0.538;1.291348;0.519;28;28;28;28
1.4195155;0.5588235;1.1876357;0.563;1.240596;0.572;28;28;28;28
1.4213442;0.6102941;1.1584601;0.574;1.2145758;0.567;28;28;28;28
1.3167883;0.60294116;1.1152642;0.61;1.173776;0.607;28;28;28;28
1.513429;0.5735294;1.0924052;0.635;1.1429431;0.637;28;28;28;28
1.2532218;0.6764706;1.0400745;0.655;1.0972055;0.641;28;28;28;28
1.1487434;0.6544118;0.99460566;0.682;1.0545336;0.666;28;28;28;28
1.3387523;0.61764705;0.9560372;0.679;1.0199045;0.659;28;28;28;28
0.99195987;0.75735295;0.9182794;0.713;0.9781074;0.687;28;28;28;28
1.1815457;0.6838235;0.8835834;0.731;0.9417645;0.695;28;28;28;28
0.9906412;0.7058824;0.84940183;0.734;0.90597534;0.728;28;28;28;28
1.1025987;0.7058824;0.8101922;0.755;0.868504;0.739;28;28;28;28
0.79894817;0.8308824;0.7855593;0.761;0.8464555;0.749;28;28;28;28
0.7718969;0.8382353;0.7488075;0.774;0.805157;0.766;28;28;28;28
0.6679205;0.8308824;0.7245077;0.782;0.78055835;0.77;28;28;28;28
1.0729938;0.7647059;0.708824;0.784;0.76019907;0.779;28;28;28;28
1.2099425;0.7132353;0.67311937;0.816;0.738907;0.79;28;28;28;28
1.0405954;0.74264705;0.6728288;0.804;0.73197824;0.783;28;28;28;28
0.9432419;0.77205884;0.647601;0.823;0.7074758;0.794;28;28;28;28
0.8389967;0.8161765;0.62819725;0.839;0.6937547;0.807;28;28;28;28
0.8893298;0.75735295;0.6229466;0.831;0.6753905;0.81;28;28;28;28
0.716187;0.8235294;0.6158914;0.827;0.66806227;0.81;28;28;28;28
0.74791217;0.8235294;0.5997615;0.841;0.65820616;0.817;28;28;28;28
0.79966074;0.7941176;0.5969041;0.836;0.648426;0.816;28;28;28;28
0.6986304;0.8382353;0.5984151;0.828;0.6407171;0.823;28;28;28;28
0.8346314;0.8161765;0.58891416;0.836;0.6316867;0.822;28;28;28;28
