loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7120068;0.5588235;1.6356177;0.541;1.6551833;0.559;122;122;122;122
1.1327451;0.6764706;0.7801589;0.768;0.79066765;0.753;122;122;122;122
0.9901231;0.8014706;0.6831372;0.831;0.6849514;0.821;122;122;122;122
0.6636696;0.85294116;0.6032986;0.841;0.6074046;0.848;122;122;122;122
0.7839754;0.8382353;0.541452;0.871;0.5310539;0.877;122;122;122;122
0.5441966;0.8897059;0.51540405;0.866;0.49474752;0.878;122;122;122;122
0.7299318;0.8308824;0.48065522;0.879;0.48189175;0.876;122;122;122;122
0.68238944;0.85294116;0.45541003;0.893;0.45638326;0.885;122;122;122;122
0.4835369;0.89705884;0.45046642;0.885;0.43823174;0.893;122;122;122;122
0.7552484;0.85294116;0.43089712;0.903;0.43607545;0.898;122;122;122;122
0.63043535;0.85294116;0.40195283;0.901;0.40141705;0.902;122;122;122;122
0.55327046;0.89705884;0.41938624;0.902;0.43043312;0.893;122;122;122;122
0.67648494;0.8602941;0.3904682;0.905;0.40126538;0.899;122;122;122;122
0.49150938;0.9044118;0.4043313;0.897;0.3984727;0.893;122;122;122;122
0.6676779;0.86764705;0.3919535;0.902;0.39952442;0.897;122;122;122;122
0.6399317;0.8602941;0.39758116;0.898;0.41076002;0.897;122;122;122;122
0.3863405;0.9117647;0.39192072;0.898;0.4017527;0.895;122;122;122;122
0.3745519;0.9191176;0.3790721;0.903;0.3849261;0.901;122;122;122;122
0.5432238;0.9191176;0.3925541;0.901;0.41061184;0.893;122;122;122;122
0.43996912;0.89705884;0.40355578;0.891;0.3986812;0.894;122;122;122;122
0.44750515;0.9117647;0.39132357;0.9;0.4101781;0.898;122;122;122;122
0.27496886;0.9411765;0.402766;0.892;0.4027533;0.891;122;122;122;122
0.3457413;0.9264706;0.39805493;0.9;0.43033293;0.88;122;122;122;122
0.31735924;0.9411765;0.42690668;0.877;0.43548316;0.877;122;122;122;122
0.34285003;0.9264706;0.42773938;0.881;0.43108493;0.878;122;122;122;122
0.39035648;0.9117647;0.42556155;0.869;0.42735115;0.878;122;122;122;122
0.25095445;0.9485294;0.43297738;0.88;0.44228488;0.875;122;122;122;122
0.25700292;0.9411765;0.45623487;0.863;0.50459445;0.851;122;122;122;122
0.22637816;0.9411765;0.4514946;0.872;0.46711567;0.874;122;122;122;122
0.25716618;0.9191176;0.4935296;0.86;0.5015039;0.867;122;122;122;122
0.23190281;0.9411765;0.47106352;0.856;0.45502964;0.877;122;122;122;122
0.25746873;0.9264706;0.49143982;0.858;0.49862176;0.866;122;122;122;122
