loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0666481;0.6985294;0.7195444;0.784;0.7378978;0.778;236;236;236;236
0.68657136;0.85294116;0.58397216;0.868;0.60216486;0.863;236;236;236;236
0.9597481;0.8014706;0.49283996;0.877;0.49967214;0.876;236;236;236;236
0.8612618;0.8014706;0.45445457;0.886;0.4642713;0.878;236;236;236;236
0.60965776;0.875;0.44307742;0.896;0.4451454;0.891;236;236;236;236
0.75653136;0.85294116;0.39848185;0.91;0.39380592;0.899;236;236;236;236
0.5674526;0.8382353;0.42595643;0.894;0.4157439;0.895;236;236;236;236
0.6378215;0.85294116;0.38963667;0.896;0.37030467;0.901;236;236;236;236
0.3980076;0.9191176;0.3970167;0.901;0.37645477;0.91;236;236;236;236
0.42226934;0.89705884;0.3621625;0.91;0.35558525;0.908;236;236;236;236
0.5174578;0.9044118;0.39447582;0.898;0.37891045;0.905;236;236;236;236
0.37491065;0.9191176;0.34633568;0.911;0.33284715;0.914;236;236;236;236
0.26634344;0.9485294;0.3950816;0.887;0.37379557;0.906;236;236;236;236
0.33660257;0.9411765;0.4082645;0.884;0.3827712;0.889;236;236;236;236
0.25316152;0.9338235;0.46437868;0.862;0.42051485;0.892;236;236;236;236
0.29623356;0.9264706;0.4713654;0.867;0.42328656;0.878;236;236;236;236
0.16467415;0.9705882;0.471607;0.867;0.43874723;0.882;236;236;236;236
0.22407848;0.9558824;0.4793684;0.864;0.42143607;0.886;236;236;236;236
0.23620856;0.9191176;0.47114137;0.87;0.4027368;0.881;236;236;236;236
0.20437302;0.9264706;0.5279834;0.869;0.4934821;0.874;236;236;236;236
0.13706301;0.9558824;0.5308187;0.861;0.45402044;0.877;236;236;236;236
0.26117676;0.9264706;0.49927863;0.865;0.47065762;0.879;236;236;236;236
0.10435329;0.9705882;0.5608149;0.847;0.47509423;0.874;236;236;236;236
0.17168513;0.9632353;0.57596886;0.847;0.59907037;0.856;236;236;236;236
0.07096783;0.97794116;0.58855516;0.859;0.5122245;0.869;236;236;236;236
0.033539433;1.0;0.6300971;0.85;0.558107;0.867;236;236;236;236
0.031552184;0.99264705;0.6075651;0.869;0.5546573;0.874;236;236;236;236
0.06528733;0.97794116;0.61540794;0.852;0.5593306;0.863;236;236;236;236
0.037903637;1.0;0.59877354;0.863;0.6262485;0.858;236;236;236;236
0.053451102;0.9852941;0.61997193;0.865;0.58611685;0.873;236;236;236;236
0.05834177;0.99264705;0.7284026;0.848;0.69951314;0.863;236;236;236;236
0.02684405;0.99264705;0.6305756;0.868;0.66924304;0.861;236;236;236;236
0.062415615;0.9852941;0.64359146;0.865;0.63123137;0.871;236;236;236;236
0.011076702;1.0;0.6415092;0.873;0.61603373;0.871;236;236;236;236
0.012856371;1.0;0.5925898;0.881;0.62340504;0.868;236;236;236;236
0.0080486;1.0;0.71292895;0.862;0.6977801;0.863;236;236;236;236
0.03784955;0.9852941;0.65895057;0.869;0.6828842;0.865;236;236;236;236
0.02068322;0.99264705;0.70651174;0.87;0.68686867;0.866;236;236;236;236
0.013594763;0.99264705;0.7927079;0.854;0.73444355;0.862;236;236;236;236
0.034691807;0.99264705;0.65443903;0.878;0.7101126;0.873;236;236;236;236
0.0151190655;0.99264705;0.69243014;0.882;0.720489;0.872;236;236;236;236
0.010261776;1.0;0.7618857;0.872;0.79261535;0.868;236;236;236;236
0.003198505;1.0;0.72613364;0.87;0.7330171;0.869;236;236;236;236
0.085440576;0.9632353;0.8222622;0.865;0.7610117;0.861;236;236;236;236
0.05517071;0.97794116;0.70785296;0.869;0.7453713;0.855;236;236;236;236
0.0955829;0.9705882;0.75037277;0.855;0.6530544;0.86;236;236;236;236
0.0967992;0.9705882;0.770305;0.853;0.77069587;0.85;236;236;236;236
