loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9964502;0.7352941;0.69493556;0.767;0.7381212;0.765;265;265;265;265
1.0852313;0.7205882;0.56016153;0.86;0.5796793;0.854;265;265;265;265
0.83910435;0.8382353;0.47908303;0.882;0.48854733;0.886;265;265;265;265
0.54382217;0.89705884;0.40086883;0.911;0.41200596;0.898;265;265;265;265
0.79833114;0.8308824;0.3756635;0.909;0.38530034;0.909;265;265;265;265
0.7730467;0.8088235;0.35157692;0.906;0.35294846;0.912;265;265;265;265
0.6132808;0.86764705;0.35778376;0.918;0.36244845;0.913;265;265;265;265
0.76603234;0.85294116;0.3440041;0.912;0.37114573;0.906;265;265;265;265
0.44024432;0.8897059;0.3461104;0.908;0.37648055;0.9;265;265;265;265
0.35021964;0.9411765;0.3228091;0.92;0.34500524;0.909;265;265;265;265
0.33570558;0.9264706;0.3800486;0.899;0.41760102;0.885;265;265;265;265
0.2754516;0.9264706;0.35720792;0.899;0.38044575;0.902;265;265;265;265
0.23052038;0.9338235;0.359023;0.897;0.39730522;0.886;265;265;265;265
0.3185857;0.9117647;0.35734203;0.908;0.40874735;0.891;265;265;265;265
0.24894565;0.9411765;0.37632933;0.899;0.4434348;0.886;265;265;265;265
0.29337692;0.9264706;0.4340995;0.878;0.49820077;0.878;265;265;265;265
0.2171959;0.9264706;0.4479852;0.874;0.47759107;0.871;265;265;265;265
0.09408963;0.97794116;0.42146534;0.867;0.5097388;0.865;265;265;265;265
0.08622629;0.9852941;0.4095778;0.884;0.5138945;0.871;265;265;265;265
0.058196895;0.97794116;0.45226836;0.884;0.5227007;0.876;265;265;265;265
0.09622499;0.9632353;0.44535872;0.881;0.58521897;0.852;265;265;265;265
0.0649828;0.9852941;0.4944732;0.878;0.6119139;0.85;265;265;265;265
0.029441742;1.0;0.4960865;0.874;0.62818927;0.853;265;265;265;265
0.09161215;0.9852941;0.5427286;0.868;0.6426037;0.872;265;265;265;265
0.11754925;0.9705882;0.50882757;0.881;0.62391454;0.872;265;265;265;265
0.13437717;0.9558824;0.5515598;0.855;0.6695182;0.845;265;265;265;265
0.033949893;0.9852941;0.55887413;0.872;0.69662535;0.846;265;265;265;265
0.050009888;0.9852941;0.5091302;0.886;0.6465957;0.867;265;265;265;265
0.011140335;1.0;0.63118255;0.867;0.7683041;0.849;265;265;265;265
0.007928087;1.0;0.5906399;0.863;0.72241807;0.859;265;265;265;265
0.038213342;0.97794116;0.60786384;0.878;0.7965952;0.849;265;265;265;265
0.12894209;0.9632353;0.5512525;0.879;0.7317011;0.859;265;265;265;265
0.101828724;0.97794116;0.6401666;0.831;0.8196789;0.812;265;265;265;265
0.0293139;0.99264705;0.5369597;0.886;0.68552774;0.862;265;265;265;265
0.050342884;0.99264705;0.5230615;0.89;0.67608684;0.87;265;265;265;265
0.008280613;1.0;0.5815848;0.877;0.7123236;0.871;265;265;265;265
0.033571247;0.9705882;0.578787;0.891;0.77033937;0.861;265;265;265;265
0.01839666;1.0;0.63059866;0.873;0.7747012;0.856;265;265;265;265
0.062251296;0.9852941;0.7081875;0.874;0.8790442;0.847;265;265;265;265
0.064598165;0.9852941;0.65007955;0.858;0.817692;0.836;265;265;265;265
0.037544653;0.99264705;0.60526806;0.876;0.7891545;0.858;265;265;265;265
0.022650382;0.99264705;0.5644291;0.884;0.72240996;0.865;265;265;265;265
0.003274509;1.0;0.63193613;0.869;0.7929345;0.866;265;265;265;265
0.017236425;0.99264705;0.6270528;0.872;0.79378545;0.863;265;265;265;265
0.0019023642;1.0;0.61399925;0.872;0.7758313;0.857;265;265;265;265
0.0020512948;1.0;0.6400057;0.884;0.7976762;0.862;265;265;265;265
0.001394264;1.0;0.6852102;0.874;0.80201054;0.871;265;265;265;265
0.0026132308;1.0;0.61487323;0.881;0.7930512;0.862;265;265;265;265
0.001419342;1.0;0.6377746;0.879;0.8096186;0.853;265;265;265;265
0.00039783848;1.0;0.6246906;0.879;0.82194227;0.859;265;265;265;265
0.003057817;1.0;0.62784684;0.883;0.80959904;0.865;265;265;265;265
0.0005143336;1.0;0.62835526;0.884;0.810369;0.865;265;265;265;265
0.0004466691;1.0;0.63267;0.885;0.819386;0.866;265;265;265;265
0.00013798042;1.0;0.6358546;0.888;0.8233219;0.866;265;265;265;265
0.00029899838;1.0;0.6383836;0.889;0.82689685;0.865;265;265;265;265
0.0002597091;1.0;0.6424669;0.887;0.8312269;0.867;265;265;265;265
0.00024286791;1.0;0.64406806;0.887;0.8341085;0.867;265;265;265;265
0.00041957787;1.0;0.6467316;0.889;0.8379514;0.865;265;265;265;265
0.00012348707;1.0;0.6495528;0.887;0.84186184;0.866;265;265;265;265
0.00030828363;1.0;0.6511078;0.887;0.84534144;0.866;265;265;265;265
0.00020364641;1.0;0.6530617;0.888;0.84813243;0.866;265;265;265;265
0.0003922109;1.0;0.6549841;0.886;0.850197;0.867;265;265;265;265
0.0003638601;1.0;0.65697646;0.887;0.8531944;0.868;265;265;265;265
0.00029784424;1.0;0.658833;0.887;0.85723513;0.866;265;265;265;265
0.00024015369;1.0;0.6612901;0.887;0.860161;0.867;265;265;265;265
0.00029063565;1.0;0.66321355;0.886;0.8630201;0.865;265;265;265;265
0.00019333664;1.0;0.6654068;0.886;0.865794;0.865;265;265;265;265
0.0002511771;1.0;0.6668098;0.887;0.867207;0.866;265;265;265;265
6.8514666e-05;1.0;0.66885835;0.886;0.87051374;0.866;265;265;265;265
0.00016128732;1.0;0.67043126;0.886;0.87298757;0.866;265;265;265;265
0.00010545866;1.0;0.6721537;0.886;0.8752822;0.866;265;265;265;265
0.0001309067;1.0;0.6739986;0.886;0.87812644;0.865;265;265;265;265
0.00029756204;1.0;0.6747599;0.886;0.879742;0.866;265;265;265;265
0.00027780153;1.0;0.6774471;0.885;0.8825487;0.867;265;265;265;265
0.00019819751;1.0;0.6789215;0.887;0.88547194;0.865;265;265;265;265
7.599045e-05;1.0;0.6804666;0.886;0.88727033;0.867;265;265;265;265
6.551349e-05;1.0;0.68200123;0.886;0.88927853;0.867;265;265;265;265
8.977678e-05;1.0;0.6837269;0.886;0.8918102;0.866;265;265;265;265
7.089703e-05;1.0;0.685085;0.886;0.89439;0.865;265;265;265;265
0.00018359952;1.0;0.6861577;0.886;0.8959601;0.865;265;265;265;265
0.00010938324;1.0;0.6874646;0.886;0.8976444;0.866;265;265;265;265
8.246386e-05;1.0;0.6889633;0.886;0.9002915;0.866;265;265;265;265
