loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0549932;0.45588234;2.0294614;0.428;2.048625;0.426;80;80;80;80
1.3287932;0.625;1.1751523;0.617;1.2013245;0.641;80;80;80;80
0.9783821;0.7352941;0.8326367;0.772;0.84974015;0.738;80;80;80;80
0.9234283;0.8455882;0.734651;0.807;0.7445315;0.794;80;80;80;80
0.84763557;0.8014706;0.6874957;0.814;0.70700586;0.804;80;80;80;80
0.76965946;0.8382353;0.6484872;0.831;0.6448193;0.832;80;80;80;80
0.90369695;0.7867647;0.60090166;0.832;0.59695804;0.845;80;80;80;80
0.82993406;0.8235294;0.5579448;0.859;0.55600923;0.865;80;80;80;80
0.67582583;0.85294116;0.5242605;0.875;0.52014023;0.872;80;80;80;80
0.97064614;0.7941176;0.554597;0.838;0.54949677;0.853;80;80;80;80
0.8465573;0.8308824;0.489937;0.874;0.4888705;0.873;80;80;80;80
0.74582815;0.8308824;0.4910807;0.872;0.49249494;0.87;80;80;80;80
0.89868796;0.8308824;0.47808996;0.876;0.4781403;0.875;80;80;80;80
0.4285655;0.9191176;0.471327;0.878;0.4705671;0.88;80;80;80;80
0.81524396;0.7867647;0.46369585;0.869;0.45840982;0.878;80;80;80;80
0.68412536;0.8308824;0.47137275;0.865;0.48025206;0.868;80;80;80;80
0.5150129;0.89705884;0.48073775;0.862;0.47704467;0.871;80;80;80;80
0.4894702;0.89705884;0.4494974;0.888;0.44866925;0.879;80;80;80;80
0.49156678;0.8897059;0.44119966;0.893;0.44294506;0.882;80;80;80;80
0.48311266;0.9044118;0.4373664;0.881;0.43625626;0.878;80;80;80;80
0.64848244;0.8382353;0.42576835;0.891;0.42162994;0.886;80;80;80;80
0.6535725;0.86764705;0.42654306;0.893;0.42577013;0.889;80;80;80;80
0.61179376;0.86764705;0.442924;0.886;0.4367821;0.88;80;80;80;80
0.6677803;0.8455882;0.44226655;0.888;0.44007257;0.873;80;80;80;80
0.43065658;0.9191176;0.438784;0.884;0.4403071;0.872;80;80;80;80
0.62887335;0.86764705;0.43043637;0.884;0.43403924;0.881;80;80;80;80
0.70959485;0.8161765;0.41947556;0.892;0.4167007;0.885;80;80;80;80
0.46884736;0.9117647;0.451243;0.876;0.46587357;0.859;80;80;80;80
0.5453528;0.86764705;0.43464118;0.893;0.44570935;0.874;80;80;80;80
