loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4351572;0.6764706;1.2352251;0.714;1.23134;0.699;155;155;155;155
1.0587399;0.7867647;0.72688276;0.779;0.72452015;0.781;155;155;155;155
0.8580568;0.7941176;0.611105;0.843;0.62298054;0.847;155;155;155;155
0.88718927;0.8382353;0.5254928;0.863;0.5435778;0.852;155;155;155;155
0.67291486;0.8088235;0.4764306;0.874;0.4993337;0.87;155;155;155;155
0.78783864;0.8308824;0.46357587;0.899;0.47041035;0.886;155;155;155;155
0.60148877;0.8602941;0.42163;0.904;0.438667;0.887;155;155;155;155
0.68275994;0.8382353;0.40387875;0.906;0.4151924;0.889;155;155;155;155
0.5851327;0.9044118;0.38069946;0.911;0.39502448;0.901;155;155;155;155
0.56809163;0.8897059;0.41883314;0.894;0.41564995;0.901;155;155;155;155
0.7693813;0.8308824;0.38150805;0.91;0.39022946;0.904;155;155;155;155
0.5465886;0.86764705;0.3716783;0.908;0.37749866;0.897;155;155;155;155
0.41678444;0.8897059;0.36350965;0.914;0.37135336;0.904;155;155;155;155
0.49016768;0.86764705;0.36909875;0.907;0.37436664;0.905;155;155;155;155
0.35011172;0.9044118;0.3942239;0.906;0.3939901;0.893;155;155;155;155
0.4063081;0.9191176;0.39179596;0.905;0.38389593;0.909;155;155;155;155
0.7127763;0.8382353;0.40776098;0.898;0.3957784;0.9;155;155;155;155
0.335124;0.9191176;0.38550785;0.908;0.40667498;0.902;155;155;155;155
0.32090917;0.9191176;0.3837453;0.904;0.38415307;0.901;155;155;155;155
0.32443342;0.9338235;0.43189716;0.893;0.4293919;0.886;155;155;155;155
0.2129899;0.9632353;0.47586733;0.88;0.4657738;0.876;155;155;155;155
0.2955258;0.9264706;0.43384135;0.889;0.44955796;0.888;155;155;155;155
0.1504638;0.9705882;0.45157576;0.888;0.4418778;0.892;155;155;155;155
0.21200633;0.9411765;0.47785592;0.881;0.46449095;0.876;155;155;155;155
0.20755555;0.9558824;0.49224854;0.887;0.48361617;0.874;155;155;155;155
0.28823662;0.9411765;0.6263365;0.852;0.55306214;0.859;155;155;155;155
0.16492233;0.9485294;0.5001437;0.888;0.50758266;0.864;155;155;155;155
0.13378154;0.97794116;0.4915418;0.889;0.50613135;0.881;155;155;155;155
