loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1619215;0.3970588;2.1476734;0.41;2.161111;0.373;77;77;77;77
1.804706;0.4779412;1.2237881;0.593;1.278919;0.58;77;77;77;77
1.1446958;0.6764706;0.9254958;0.726;0.9773886;0.695;77;77;77;77
0.97659695;0.74264705;0.8201077;0.774;0.8388871;0.762;77;77;77;77
1.1362283;0.7205882;0.70887053;0.822;0.73034775;0.801;77;77;77;77
0.815317;0.8308824;0.6243684;0.839;0.6421468;0.841;77;77;77;77
0.88768053;0.85294116;0.5738153;0.862;0.5860902;0.86;77;77;77;77
1.1686354;0.74264705;0.5442078;0.866;0.5512192;0.86;77;77;77;77
0.76228493;0.8382353;0.52344126;0.869;0.52589476;0.884;77;77;77;77
0.5482125;0.89705884;0.5068467;0.879;0.5121453;0.881;77;77;77;77
0.8098798;0.8455882;0.48670414;0.883;0.489514;0.885;77;77;77;77
0.74629337;0.86764705;0.4713198;0.894;0.4817778;0.884;77;77;77;77
0.65445524;0.86764705;0.45002994;0.9;0.45611656;0.886;77;77;77;77
0.4426515;0.9191176;0.44084007;0.899;0.44903302;0.892;77;77;77;77
0.84557325;0.8382353;0.4283954;0.897;0.43372658;0.892;77;77;77;77
0.6464301;0.86764705;0.43287763;0.894;0.44135302;0.89;77;77;77;77
0.6013953;0.875;0.40813282;0.896;0.4259941;0.896;77;77;77;77
0.7629167;0.8602941;0.39672375;0.903;0.40988597;0.896;77;77;77;77
0.6685302;0.86764705;0.41045052;0.9;0.43099093;0.891;77;77;77;77
0.74774146;0.8602941;0.3992964;0.901;0.416409;0.9;77;77;77;77
0.46843293;0.9044118;0.4224092;0.893;0.43064994;0.891;77;77;77;77
0.67772585;0.8455882;0.41636968;0.902;0.4323833;0.895;77;77;77;77
0.6060864;0.875;0.3917057;0.902;0.41291922;0.901;77;77;77;77
0.6575719;0.88235295;0.38812667;0.903;0.40600908;0.895;77;77;77;77
0.5272382;0.89705884;0.38383052;0.906;0.4018814;0.9;77;77;77;77
0.4800508;0.9191176;0.38833117;0.899;0.40304348;0.897;77;77;77;77
0.3740638;0.9191176;0.3807463;0.903;0.39850143;0.898;77;77;77;77
