loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3041975;0.10294118;2.303392;0.105;2.306743;0.107;5;5;5;5
2.301036;0.10294118;2.302938;0.105;2.3054984;0.107;5;5;5;5
2.3026154;0.05882353;2.3018134;0.106;2.3035078;0.099;5;5;5;5
2.2892418;0.15441176;2.2959309;0.171;2.2967262;0.148;5;5;5;5
2.2641592;0.1985294;2.2669327;0.161;2.2676764;0.148;5;5;5;5
2.1185856;0.2647059;2.1590056;0.205;2.1659458;0.21;5;5;5;5
2.0561523;0.22058824;2.0084898;0.234;2.0250614;0.231;5;5;5;5
2.0257068;0.20588236;1.9213649;0.243;1.9447427;0.226;5;5;5;5
1.896348;0.2647059;1.8664283;0.268;1.887908;0.246;5;5;5;5
1.7599394;0.30147058;1.8163776;0.3;1.8327485;0.272;5;5;5;5
1.9908798;0.24264705;1.7749901;0.311;1.7885569;0.287;5;5;5;5
1.8383957;0.25;1.7301054;0.324;1.7412047;0.294;5;5;5;5
1.6952813;0.3382353;1.6910594;0.347;1.7024983;0.309;5;5;5;5
1.8070134;0.31617647;1.6678904;0.321;1.6753309;0.294;5;5;5;5
1.7484229;0.27941176;1.641199;0.359;1.6501341;0.336;5;5;5;5
1.6385716;0.29411766;1.624054;0.354;1.6347214;0.334;5;5;5;5
1.6629094;0.375;1.6089468;0.371;1.6225752;0.338;5;5;5;5
1.5350401;0.3897059;1.5958496;0.372;1.6085618;0.345;5;5;5;5
1.4809818;0.42647058;1.5855085;0.374;1.6016811;0.352;5;5;5;5
1.6457222;0.3897059;1.5727346;0.389;1.5899105;0.354;5;5;5;5
1.7820781;0.4117647;1.5659739;0.388;1.5849632;0.356;5;5;5;5
1.6944649;0.3970588;1.554371;0.405;1.5747234;0.363;5;5;5;5
1.7986557;0.38235295;1.5444963;0.405;1.563392;0.374;5;5;5;5
1.6358197;0.44852942;1.5337212;0.423;1.5595928;0.393;5;5;5;5
1.7829587;0.375;1.5161662;0.428;1.5423651;0.4;5;5;5;5
1.7716602;0.40441176;1.5043372;0.427;1.5317224;0.419;5;5;5;5
1.5962605;0.44852942;1.4875742;0.452;1.5140288;0.435;5;5;5;5
1.4415656;0.47058824;1.469167;0.465;1.4988924;0.451;5;5;5;5
1.492483;0.45588234;1.4460473;0.467;1.4759575;0.457;5;5;5;5
1.5777092;0.45588234;1.4201291;0.508;1.4524225;0.488;5;5;5;5
1.4726032;0.47058824;1.3967426;0.508;1.4248471;0.51;5;5;5;5
1.5331086;0.49264705;1.3623831;0.522;1.3915557;0.515;5;5;5;5
1.779835;0.44852942;1.3315514;0.55;1.3580718;0.551;5;5;5;5
1.3540227;0.61764705;1.3016834;0.563;1.3261411;0.579;5;5;5;5
1.5029807;0.5514706;1.2734176;0.564;1.2969542;0.58;5;5;5;5
1.3831979;0.60294116;1.2479713;0.589;1.2729452;0.591;5;5;5;5
1.20433;0.625;1.2234575;0.599;1.2475687;0.599;5;5;5;5
1.2357233;0.6691176;1.2072849;0.607;1.2297653;0.61;5;5;5;5
1.3373159;0.5808824;1.1899784;0.624;1.2122728;0.62;5;5;5;5
1.346569;0.63235295;1.1763285;0.64;1.1985619;0.633;5;5;5;5
1.4306587;0.61764705;1.1653653;0.644;1.191121;0.632;5;5;5;5
1.3301537;0.6397059;1.158742;0.64;1.1786113;0.646;5;5;5;5
1.3168107;0.6838235;1.1451609;0.655;1.1662453;0.649;5;5;5;5
1.3880935;0.6102941;1.1366162;0.655;1.1587371;0.647;5;5;5;5
1.2597548;0.6102941;1.127156;0.664;1.1473701;0.663;5;5;5;5
1.409215;0.64705884;1.1208806;0.66;1.138905;0.662;5;5;5;5
1.3321145;0.63235295;1.1147999;0.665;1.1327537;0.673;5;5;5;5
1.4838958;0.625;1.1075337;0.664;1.1279167;0.655;5;5;5;5
1.3270497;0.6102941;1.1029649;0.677;1.1220695;0.655;5;5;5;5
1.176904;0.74264705;1.0952652;0.676;1.1123599;0.663;5;5;5;5
1.122661;0.6985294;1.0897187;0.675;1.1044357;0.67;5;5;5;5
