loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1377583;0.3897059;2.1012945;0.382;2.1015022;0.397;78;78;78;78
1.3668505;0.5661765;1.2586855;0.55;1.2251178;0.565;78;78;78;78
1.2130682;0.7058824;1.0742257;0.652;1.0553913;0.655;78;78;78;78
1.2110718;0.75;0.93247986;0.731;0.940731;0.724;78;78;78;78
0.9711717;0.74264705;0.80551124;0.793;0.8438103;0.764;78;78;78;78
1.099206;0.7352941;0.6988827;0.822;0.72747844;0.802;78;78;78;78
0.7478836;0.88235295;0.6222465;0.844;0.65692365;0.824;78;78;78;78
0.7890667;0.8602941;0.5974161;0.844;0.6231716;0.832;78;78;78;78
0.61207247;0.8897059;0.5614258;0.863;0.58490723;0.849;78;78;78;78
0.7679918;0.8161765;0.51966923;0.865;0.53112715;0.86;78;78;78;78
0.71363825;0.8161765;0.502309;0.874;0.51526344;0.863;78;78;78;78
0.6880807;0.8308824;0.49071804;0.873;0.48732606;0.878;78;78;78;78
0.6235994;0.875;0.48333701;0.871;0.47981128;0.876;78;78;78;78
0.72174644;0.8235294;0.46589193;0.884;0.46923956;0.874;78;78;78;78
0.5333054;0.875;0.44913846;0.893;0.45458013;0.884;78;78;78;78
0.73786277;0.8382353;0.4413269;0.897;0.44023538;0.891;78;78;78;78
0.756531;0.8088235;0.4436688;0.892;0.44019783;0.888;78;78;78;78
0.7141871;0.8235294;0.43159556;0.892;0.43773618;0.894;78;78;78;78
0.6626277;0.88235295;0.43293506;0.888;0.41813183;0.896;78;78;78;78
0.6217329;0.875;0.42725098;0.894;0.4313886;0.891;78;78;78;78
0.45080626;0.9044118;0.42160964;0.887;0.4156825;0.898;78;78;78;78
0.35016865;0.9411765;0.43133038;0.888;0.4132821;0.903;78;78;78;78
0.44196346;0.9044118;0.41748205;0.893;0.40155998;0.906;78;78;78;78
0.5749011;0.86764705;0.4135942;0.892;0.39904004;0.9;78;78;78;78
0.6231092;0.875;0.4139875;0.882;0.40482345;0.9;78;78;78;78
0.55394864;0.8897059;0.41079938;0.891;0.4052771;0.894;78;78;78;78
0.65773803;0.86764705;0.42748553;0.883;0.4059276;0.896;78;78;78;78
0.5316778;0.85294116;0.430031;0.883;0.40661916;0.896;78;78;78;78
0.27438945;0.9411765;0.418436;0.884;0.40839183;0.885;78;78;78;78
0.4047727;0.9044118;0.41770953;0.889;0.4136834;0.886;78;78;78;78
0.46693483;0.8897059;0.41853073;0.884;0.4255094;0.877;78;78;78;78
0.31685424;0.9338235;0.43945673;0.88;0.4393072;0.875;78;78;78;78
0.47382113;0.8897059;0.44506258;0.877;0.44084397;0.88;78;78;78;78
0.39333326;0.9117647;0.42094266;0.889;0.42430505;0.88;78;78;78;78
0.65536046;0.8455882;0.43804386;0.884;0.44375423;0.878;78;78;78;78
0.1479388;0.97794116;0.43007627;0.879;0.42378524;0.875;78;78;78;78
0.41953006;0.9338235;0.4462429;0.877;0.4303013;0.876;78;78;78;78
0.2858714;0.9338235;0.4333116;0.89;0.4354288;0.883;78;78;78;78
0.2589281;0.9338235;0.4555624;0.876;0.45444265;0.869;78;78;78;78
0.43465924;0.9044118;0.47218555;0.871;0.4443286;0.867;78;78;78;78
0.30530927;0.9264706;0.4821057;0.877;0.4570275;0.869;78;78;78;78
0.42906198;0.89705884;0.4645635;0.88;0.47198278;0.866;78;78;78;78
0.27387133;0.9485294;0.47387126;0.87;0.47237626;0.863;78;78;78;78
0.33918807;0.9191176;0.51068234;0.851;0.49289057;0.853;78;78;78;78
0.30049625;0.9338235;0.4767962;0.873;0.46873808;0.871;78;78;78;78
0.19279788;0.9485294;0.4826332;0.876;0.47962144;0.865;78;78;78;78
0.41644058;0.89705884;0.53275025;0.859;0.51766557;0.856;78;78;78;78
0.3715807;0.9191176;0.49961868;0.86;0.50657827;0.856;78;78;78;78
0.3147521;0.9044118;0.5070421;0.864;0.50896955;0.85;78;78;78;78
0.19914266;0.9632353;0.5472609;0.856;0.57261366;0.845;78;78;78;78
0.115814894;0.97794116;0.55011743;0.857;0.59285855;0.84;78;78;78;78
0.18953876;0.9558824;0.51309323;0.864;0.5194034;0.863;78;78;78;78
0.19039568;0.9411765;0.5448264;0.864;0.57456946;0.854;78;78;78;78
0.23365627;0.9558824;0.5595547;0.859;0.5476679;0.851;78;78;78;78
0.19549324;0.9485294;0.55490345;0.86;0.55300885;0.851;78;78;78;78
