loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.993677;0.7794118;0.85842246;0.739;0.87429607;0.736;204;204;204;204
1.0266646;0.7867647;0.65702915;0.834;0.6500265;0.851;204;204;204;204
0.8155214;0.8382353;0.48859015;0.874;0.5026737;0.877;204;204;204;204
0.70089954;0.8382353;0.4534183;0.894;0.46730617;0.883;204;204;204;204
0.6740982;0.8382353;0.39841893;0.903;0.41455054;0.894;204;204;204;204
0.55182713;0.8897059;0.38761827;0.917;0.40237486;0.904;204;204;204;204
0.632496;0.875;0.3755755;0.913;0.3869221;0.906;204;204;204;204
0.5136289;0.89705884;0.36928526;0.904;0.3865064;0.906;204;204;204;204
0.36602432;0.9264706;0.34157568;0.919;0.34708023;0.909;204;204;204;204
0.49559397;0.89705884;0.37950262;0.914;0.3897046;0.901;204;204;204;204
0.4971052;0.88235295;0.35336176;0.913;0.36202893;0.895;204;204;204;204
0.5119417;0.88235295;0.3300973;0.92;0.34598643;0.913;204;204;204;204
0.39462888;0.9044118;0.33312786;0.92;0.3518333;0.905;204;204;204;204
0.38729492;0.9264706;0.3702021;0.896;0.38041332;0.904;204;204;204;204
0.43144798;0.88235295;0.32218674;0.915;0.33680055;0.911;204;204;204;204
0.26511195;0.9338235;0.34392238;0.898;0.3660357;0.907;204;204;204;204
0.26388633;0.9485294;0.38030505;0.899;0.38601816;0.888;204;204;204;204
0.33342195;0.9191176;0.38516325;0.889;0.39485288;0.894;204;204;204;204
0.3130663;0.9117647;0.3624086;0.897;0.38040808;0.894;204;204;204;204
0.27769473;0.9411765;0.44297987;0.88;0.4559349;0.881;204;204;204;204
0.1937323;0.9338235;0.43586677;0.876;0.43576008;0.883;204;204;204;204
0.11509831;0.97794116;0.41542006;0.882;0.4585915;0.879;204;204;204;204
0.222315;0.9338235;0.4042815;0.886;0.4200916;0.887;204;204;204;204
0.1926439;0.9485294;0.44217303;0.875;0.49629676;0.877;204;204;204;204
0.06376826;0.9852941;0.5103488;0.868;0.5329106;0.858;204;204;204;204
0.10759443;0.9705882;0.48402745;0.878;0.5129433;0.861;204;204;204;204
0.14864905;0.9485294;0.4817224;0.866;0.53941256;0.862;204;204;204;204
0.089479014;0.9632353;0.49807793;0.875;0.55015254;0.861;204;204;204;204
0.03466502;0.99264705;0.54270786;0.868;0.5326001;0.869;204;204;204;204
0.056162745;0.97794116;0.5821951;0.861;0.60069084;0.854;204;204;204;204
0.04603976;0.97794116;0.55118704;0.87;0.5764925;0.858;204;204;204;204
0.020656943;1.0;0.58140075;0.869;0.63661784;0.863;204;204;204;204
0.013085494;1.0;0.5950698;0.873;0.631661;0.87;204;204;204;204
0.015335816;1.0;0.62839377;0.858;0.6353477;0.853;204;204;204;204
0.039218392;0.9852941;0.6021432;0.874;0.6422159;0.864;204;204;204;204
0.016877305;0.99264705;0.64525867;0.873;0.6920437;0.855;204;204;204;204
0.013392918;1.0;0.69591177;0.864;0.71251994;0.849;204;204;204;204
0.0085648615;1.0;0.6491176;0.877;0.66698706;0.865;204;204;204;204
