loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0252953;0.7352941;0.6291508;0.8;0.6544999;0.803;292;292;292;292
0.8052783;0.8161765;0.48656645;0.883;0.5109746;0.883;292;292;292;292
0.7700383;0.85294116;0.47965035;0.884;0.48826265;0.884;292;292;292;292
0.81512254;0.8455882;0.39988792;0.911;0.40676314;0.905;292;292;292;292
0.4831316;0.9044118;0.38364303;0.925;0.39095882;0.911;292;292;292;292
0.5807696;0.875;0.34295553;0.92;0.3595082;0.909;292;292;292;292
0.526264;0.86764705;0.3616728;0.918;0.3583911;0.911;292;292;292;292
0.44920376;0.88235295;0.3389213;0.92;0.35696203;0.912;292;292;292;292
0.42853764;0.9117647;0.33466297;0.914;0.3531719;0.896;292;292;292;292
0.25285357;0.9411765;0.38426965;0.889;0.40588173;0.901;292;292;292;292
0.17641991;0.9558824;0.3814218;0.898;0.41205218;0.894;292;292;292;292
0.2637246;0.9191176;0.36253598;0.898;0.39273304;0.895;292;292;292;292
0.22742778;0.9191176;0.44794297;0.882;0.50491524;0.864;292;292;292;292
0.19185463;0.9411765;0.46676123;0.887;0.4879716;0.859;292;292;292;292
0.12053596;0.9705882;0.5439614;0.858;0.5561978;0.861;292;292;292;292
0.10789589;0.9705882;0.50238323;0.869;0.5821928;0.848;292;292;292;292
0.08890925;0.97794116;0.502116;0.885;0.49648514;0.872;292;292;292;292
0.08058831;0.97794116;0.474547;0.873;0.56997657;0.854;292;292;292;292
0.06336442;0.9852941;0.5526688;0.871;0.58733374;0.842;292;292;292;292
0.12102674;0.9558824;0.5567509;0.866;0.6013024;0.85;292;292;292;292
0.06968559;0.97794116;0.56413054;0.873;0.6773783;0.839;292;292;292;292
0.04238336;0.99264705;0.6630234;0.867;0.6992703;0.845;292;292;292;292
0.13846706;0.9632353;0.6549817;0.862;0.7171228;0.844;292;292;292;292
0.07306048;0.97794116;0.6100317;0.876;0.6038222;0.86;292;292;292;292
0.008547805;1.0;0.57330185;0.877;0.59219605;0.865;292;292;292;292
0.08568455;0.9632353;0.6141547;0.877;0.6337722;0.857;292;292;292;292
0.09623322;0.99264705;0.60580236;0.881;0.6295741;0.866;292;292;292;292
0.02676103;0.99264705;0.6566379;0.861;0.65393066;0.858;292;292;292;292
0.02759152;0.99264705;0.76637876;0.854;0.82438916;0.835;292;292;292;292
0.035769373;0.9852941;0.6064132;0.876;0.65607876;0.858;292;292;292;292
0.060708586;0.9852941;0.65192604;0.889;0.63541293;0.866;292;292;292;292
0.022235665;1.0;0.6941355;0.872;0.77779037;0.832;292;292;292;292
0.03140768;0.99264705;0.713493;0.867;0.7598602;0.847;292;292;292;292
0.021175122;0.99264705;0.62048876;0.882;0.7611315;0.843;292;292;292;292
0.015315238;0.99264705;0.6352271;0.882;0.7444728;0.852;292;292;292;292
0.0090096155;1.0;0.64573365;0.879;0.7909577;0.841;292;292;292;292
0.021612821;0.9852941;0.6641699;0.874;0.7374059;0.844;292;292;292;292
0.0026607877;1.0;0.6262809;0.883;0.7012939;0.854;292;292;292;292
0.0025826301;1.0;0.6524574;0.888;0.7783379;0.852;292;292;292;292
0.050088488;0.97794116;0.73034275;0.871;0.8318855;0.836;292;292;292;292
0.0074730557;1.0;0.61941195;0.892;0.77127016;0.847;292;292;292;292
0.0054819174;1.0;0.70588017;0.876;0.80701154;0.852;292;292;292;292
0.009271109;1.0;0.73627734;0.865;0.8526869;0.836;292;292;292;292
0.00863924;1.0;0.7914083;0.852;0.8436664;0.845;292;292;292;292
0.00684405;1.0;0.76433194;0.86;0.8821263;0.839;292;292;292;292
0.016942205;0.99264705;0.73659724;0.874;0.762121;0.858;292;292;292;292
0.11240187;0.99264705;0.7766532;0.854;0.8783062;0.839;292;292;292;292
0.014637673;1.0;0.73046184;0.867;0.85362476;0.831;292;292;292;292
0.013886323;0.99264705;0.82578677;0.86;0.8040182;0.85;292;292;292;292
0.038353547;0.99264705;0.7915346;0.856;0.92914623;0.84;292;292;292;292
