loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3001218;0.0882353;2.3038404;0.089;2.3020356;0.11;9;9;9;9
2.298194;0.13970588;2.3010888;0.116;2.2994602;0.136;9;9;9;9
2.2765744;0.25;2.2789743;0.222;2.2786834;0.222;9;9;9;9
2.1215613;0.23529412;2.1544192;0.183;2.16084;0.188;9;9;9;9
1.9982086;0.25735295;1.98017;0.218;1.9841607;0.23;9;9;9;9
1.8611175;0.2720588;1.8533423;0.258;1.8371133;0.27;9;9;9;9
1.8920497;0.29411766;1.7733309;0.274;1.7478398;0.276;9;9;9;9
1.9122095;0.21323529;1.7272336;0.297;1.7010969;0.305;9;9;9;9
1.7241013;0.36764705;1.7066098;0.334;1.674699;0.334;9;9;9;9
1.8356187;0.2647059;1.6787039;0.347;1.6578155;0.347;9;9;9;9
1.5714601;0.4117647;1.6647618;0.381;1.6378845;0.378;9;9;9;9
1.8387692;0.3382353;1.6397239;0.398;1.6227585;0.405;9;9;9;9
1.8698943;0.3529412;1.6276731;0.393;1.600155;0.414;9;9;9;9
1.7337844;0.4117647;1.6000518;0.422;1.5837862;0.433;9;9;9;9
1.586431;0.43382353;1.5828912;0.417;1.5611297;0.452;9;9;9;9
1.557351;0.40441176;1.5637478;0.441;1.545273;0.467;9;9;9;9
1.6805214;0.4632353;1.5482329;0.452;1.5253332;0.472;9;9;9;9
1.477125;0.40441176;1.5276294;0.466;1.5068868;0.486;9;9;9;9
1.4486586;0.4852941;1.511196;0.479;1.4936543;0.484;9;9;9;9
1.5004474;0.44117647;1.4996179;0.47;1.4820157;0.482;9;9;9;9
1.4638319;0.4632353;1.481221;0.482;1.458755;0.502;9;9;9;9
1.5637571;0.45588234;1.4680935;0.488;1.4443161;0.511;9;9;9;9
1.6261629;0.4632353;1.4539945;0.49;1.4297259;0.508;9;9;9;9
1.4676532;0.50735295;1.4432974;0.505;1.417282;0.51;9;9;9;9
1.4923389;0.49264705;1.4314734;0.507;1.4009652;0.523;9;9;9;9
1.4982407;0.5735294;1.4159971;0.497;1.3904395;0.516;9;9;9;9
1.3929886;0.5661765;1.4017698;0.528;1.3763918;0.518;9;9;9;9
1.4520661;0.3897059;1.3914139;0.496;1.3627182;0.53;9;9;9;9
1.350752;0.5514706;1.3779134;0.527;1.3527005;0.523;9;9;9;9
1.3323753;0.5367647;1.3655899;0.522;1.3412541;0.541;9;9;9;9
1.3408685;0.45588234;1.3567331;0.543;1.3298274;0.529;9;9;9;9
1.2891132;0.5661765;1.3478051;0.511;1.317737;0.539;9;9;9;9
1.3880575;0.5882353;1.3378991;0.551;1.3138812;0.546;9;9;9;9
1.421892;0.5294118;1.3339511;0.549;1.3068398;0.541;9;9;9;9
1.390634;0.5514706;1.3228306;0.557;1.2982241;0.545;9;9;9;9
1.419182;0.5;1.3152608;0.559;1.2846638;0.561;9;9;9;9
1.4601504;0.5955882;1.3055316;0.572;1.2794365;0.566;9;9;9;9
1.616015;0.5514706;1.2962023;0.549;1.2710171;0.547;9;9;9;9
1.5443232;0.4852941;1.2928672;0.569;1.2640299;0.571;9;9;9;9
