loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.311383;0.10294118;2.305681;0.091;2.3043888;0.087;8;8;8;8
2.3092275;0.080882356;2.304842;0.089;2.303274;0.11;8;8;8;8
2.3072069;0.10294118;2.3028345;0.089;2.3010771;0.11;8;8;8;8
2.2955244;0.125;2.2954173;0.089;2.2940316;0.11;8;8;8;8
2.2674844;0.24264705;2.2603085;0.242;2.2614894;0.281;8;8;8;8
2.1355343;0.18382353;2.1160145;0.167;2.123838;0.194;8;8;8;8
2.003562;0.1985294;1.934634;0.194;1.9400458;0.187;8;8;8;8
1.86418;0.19117647;1.8522474;0.202;1.8567107;0.178;8;8;8;8
1.9292707;0.21323529;1.8295759;0.213;1.8351586;0.22;8;8;8;8
1.9152123;0.23529412;1.8191682;0.209;1.8229527;0.216;8;8;8;8
2.033993;0.19117647;1.811549;0.216;1.8112363;0.222;8;8;8;8
1.826142;0.29411766;1.7987195;0.232;1.7957784;0.248;8;8;8;8
1.8051205;0.2720588;1.7931625;0.219;1.787206;0.231;8;8;8;8
1.9521301;0.2720588;1.7757457;0.236;1.7663733;0.262;8;8;8;8
1.7901213;0.30147058;1.7642422;0.254;1.7486993;0.285;8;8;8;8
1.8445243;0.2720588;1.7376571;0.274;1.7208937;0.32;8;8;8;8
1.7350217;0.31617647;1.7136627;0.303;1.6946511;0.346;8;8;8;8
1.6883241;0.36764705;1.6805868;0.342;1.6581426;0.389;8;8;8;8
1.6198026;0.32352942;1.6494148;0.354;1.6235002;0.403;8;8;8;8
1.5904473;0.44852942;1.6103613;0.371;1.5828741;0.411;8;8;8;8
1.7846539;0.375;1.5725199;0.39;1.5472323;0.429;8;8;8;8
1.7406518;0.3602941;1.5507699;0.384;1.5209507;0.428;8;8;8;8
1.5148077;0.47058824;1.5162361;0.404;1.4892511;0.433;8;8;8;8
1.6637356;0.4117647;1.4977281;0.408;1.4651589;0.441;8;8;8;8
1.5080277;0.44117647;1.4730406;0.419;1.44112;0.458;8;8;8;8
1.6604145;0.41911766;1.4542495;0.418;1.4218274;0.453;8;8;8;8
1.4904916;0.3970588;1.4329513;0.436;1.4039062;0.468;8;8;8;8
1.4507279;0.43382353;1.4193147;0.429;1.3866596;0.469;8;8;8;8
1.3497564;0.4779412;1.3995849;0.442;1.3705674;0.476;8;8;8;8
1.4465855;0.42647058;1.389364;0.459;1.356541;0.486;8;8;8;8
1.3937752;0.5367647;1.3755904;0.487;1.3487964;0.508;8;8;8;8
1.3974177;0.47058824;1.3689469;0.493;1.3379226;0.517;8;8;8;8
1.3918793;0.4852941;1.3648995;0.487;1.3317453;0.505;8;8;8;8
1.324223;0.5441176;1.353451;0.494;1.3219756;0.501;8;8;8;8
1.3910346;0.5294118;1.3431687;0.502;1.3140647;0.515;8;8;8;8
1.589345;0.43382353;1.3310716;0.503;1.3026526;0.514;8;8;8;8
1.4775866;0.50735295;1.325333;0.512;1.2984368;0.526;8;8;8;8
1.5503672;0.5294118;1.322358;0.507;1.2924504;0.517;8;8;8;8
1.2492762;0.5588235;1.3131641;0.515;1.285761;0.527;8;8;8;8
1.2489772;0.60294116;1.3026253;0.523;1.2792588;0.525;8;8;8;8
1.5028353;0.5441176;1.2907153;0.524;1.2718801;0.54;8;8;8;8
1.3776244;0.5441176;1.2835253;0.529;1.2617949;0.531;8;8;8;8
1.2888327;0.5147059;1.2736541;0.532;1.2524292;0.528;8;8;8;8
1.3648423;0.5514706;1.2600536;0.541;1.2417276;0.539;8;8;8;8
1.2381626;0.60294116;1.2541655;0.541;1.2338207;0.532;8;8;8;8
1.2910833;0.5367647;1.2485408;0.55;1.225511;0.534;8;8;8;8
1.2289406;0.6102941;1.2378354;0.545;1.2185477;0.54;8;8;8;8
1.3655763;0.5882353;1.2286841;0.56;1.2102326;0.54;8;8;8;8
1.2079269;0.5147059;1.2243617;0.558;1.2081347;0.547;8;8;8;8
1.2924393;0.6397059;1.2143431;0.562;1.1976639;0.552;8;8;8;8
1.3047365;0.5514706;1.2127434;0.563;1.1931291;0.555;8;8;8;8
1.2617363;0.625;1.2109365;0.559;1.183289;0.555;8;8;8;8
1.4199672;0.5661765;1.2021985;0.565;1.1841345;0.563;8;8;8;8
1.2782432;0.5955882;1.1991779;0.57;1.1740856;0.563;8;8;8;8
1.1262928;0.5882353;1.1891139;0.578;1.1738116;0.57;8;8;8;8
1.2821138;0.5661765;1.193145;0.576;1.1698965;0.561;8;8;8;8
1.5222273;0.5882353;1.1847563;0.578;1.1661283;0.563;8;8;8;8
1.3265554;0.52205884;1.1821171;0.589;1.160898;0.572;8;8;8;8
1.271699;0.5735294;1.1779003;0.584;1.1603608;0.574;8;8;8;8
1.537154;0.43382353;1.1815513;0.573;1.1526328;0.567;8;8;8;8
1.3705431;0.5808824;1.1657255;0.587;1.1491995;0.58;8;8;8;8
1.2268822;0.5955882;1.1576582;0.59;1.1442791;0.583;8;8;8;8
1.3270265;0.6102941;1.1694195;0.582;1.1434908;0.577;8;8;8;8
1.3508818;0.5588235;1.1603086;0.596;1.1404817;0.58;8;8;8;8
1.2359812;0.6617647;1.1545253;0.588;1.1422942;0.596;8;8;8;8
1.0516118;0.6911765;1.1523833;0.591;1.128531;0.593;8;8;8;8
1.3915422;0.5808824;1.1478175;0.589;1.1262506;0.594;8;8;8;8
1.2523543;0.64705884;1.1388066;0.599;1.120215;0.599;8;8;8;8
1.4021968;0.5882353;1.1405771;0.594;1.1158916;0.597;8;8;8;8
1.2339187;0.6691176;1.1336251;0.602;1.1174674;0.604;8;8;8;8
1.0171709;0.63235295;1.1241461;0.595;1.1099076;0.612;8;8;8;8
1.4473505;0.5367647;1.1238979;0.602;1.1049054;0.613;8;8;8;8
1.3210235;0.63235295;1.1239431;0.604;1.1064129;0.611;8;8;8;8
1.3572454;0.61764705;1.1169373;0.603;1.104859;0.617;8;8;8;8
1.1498748;0.6764706;1.1190242;0.606;1.101876;0.616;8;8;8;8
1.3730929;0.5441176;1.111609;0.598;1.0967822;0.617;8;8;8;8
1.0316429;0.6911765;1.1048255;0.615;1.0960685;0.624;8;8;8;8
1.2919976;0.5955882;1.1061534;0.605;1.0870842;0.616;8;8;8;8
1.210042;0.6544118;1.0984302;0.618;1.0905472;0.629;8;8;8;8
1.1234655;0.625;1.1041125;0.612;1.0851424;0.615;8;8;8;8
1.2022871;0.5588235;1.0896064;0.614;1.0717714;0.628;8;8;8;8
1.4919845;0.5735294;1.0853213;0.618;1.0697002;0.62;8;8;8;8
1.1647646;0.6544118;1.0817544;0.616;1.0673628;0.63;8;8;8;8
1.0818033;0.64705884;1.0813099;0.623;1.0776746;0.635;8;8;8;8
1.0354879;0.6838235;1.0731057;0.617;1.0612357;0.636;8;8;8;8
1.259994;0.61764705;1.0685676;0.632;1.0641829;0.634;8;8;8;8
1.146985;0.6838235;1.07554;0.617;1.0540078;0.627;8;8;8;8
1.1613703;0.64705884;1.0594933;0.632;1.0544801;0.646;8;8;8;8
1.004279;0.6691176;1.0590277;0.627;1.0477483;0.64;8;8;8;8
0.9813073;0.75;1.0520928;0.636;1.0466373;0.637;8;8;8;8
1.1046891;0.6764706;1.0534582;0.632;1.0390326;0.64;8;8;8;8
0.99737626;0.6691176;1.0489216;0.639;1.0359783;0.645;8;8;8;8
0.90402555;0.6911765;1.0435135;0.643;1.0358671;0.657;8;8;8;8
1.0950708;0.61764705;1.0447948;0.638;1.0323644;0.649;8;8;8;8
0.9150136;0.6985294;1.0442064;0.638;1.0319488;0.651;8;8;8;8
1.1508894;0.6397059;1.0493231;0.642;1.035809;0.644;8;8;8;8
1.1156139;0.61764705;1.0319356;0.65;1.0255725;0.647;8;8;8;8
1.0466697;0.7205882;1.0272821;0.656;1.0202701;0.663;8;8;8;8
1.116433;0.60294116;1.0286682;0.653;1.0172261;0.657;8;8;8;8
1.2684335;0.6102941;1.031968;0.648;1.0135183;0.652;8;8;8;8
1.0208004;0.7205882;1.0191948;0.655;1.0117236;0.672;8;8;8;8
1.2108511;0.6691176;1.0292466;0.654;1.0116746;0.658;8;8;8;8
1.0850319;0.6985294;1.0135355;0.663;1.0066166;0.677;8;8;8;8
1.0062599;0.72794116;1.007279;0.666;0.99792266;0.676;8;8;8;8
1.0627747;0.6911765;1.0068659;0.673;0.9994714;0.675;8;8;8;8
1.0850161;0.61764705;1.0011133;0.673;0.9895748;0.682;8;8;8;8
0.9561559;0.72794116;0.99940664;0.662;0.98709965;0.679;8;8;8;8
1.1388792;0.6985294;0.9930089;0.673;0.98733276;0.682;8;8;8;8
0.91973025;0.75;0.990937;0.677;0.9826499;0.675;8;8;8;8
0.9770399;0.74264705;0.98484486;0.676;0.9805741;0.683;8;8;8;8
0.93798864;0.7794118;0.9906757;0.676;0.9794025;0.676;8;8;8;8
1.0145869;0.74264705;0.98150855;0.682;0.97728515;0.68;8;8;8;8
0.9730487;0.6691176;0.9857046;0.672;0.96674055;0.674;8;8;8;8
0.8517897;0.7647059;0.97616965;0.683;0.9710473;0.686;8;8;8;8
1.30039;0.6691176;0.970996;0.688;0.96574265;0.689;8;8;8;8
0.8449861;0.77205884;0.97162205;0.684;0.9605472;0.694;8;8;8;8
0.98594904;0.6985294;0.9710856;0.693;0.9603197;0.692;8;8;8;8
0.9523032;0.77205884;0.9604082;0.689;0.95055324;0.698;8;8;8;8
1.0442524;0.75735295;0.9576994;0.694;0.9496046;0.697;8;8;8;8
1.2292887;0.72794116;0.95859545;0.695;0.9486868;0.705;8;8;8;8
1.0860692;0.6691176;0.9550313;0.701;0.9458063;0.705;8;8;8;8
1.0660048;0.72794116;0.95242137;0.701;0.9337389;0.71;8;8;8;8
1.1313486;0.7132353;0.96729887;0.693;0.966198;0.695;8;8;8;8
0.99545836;0.72794116;0.94268304;0.702;0.934308;0.712;8;8;8;8
0.9240967;0.6911765;0.9410261;0.705;0.9327217;0.713;8;8;8;8
1.0456196;0.7205882;0.9335788;0.705;0.93494004;0.705;8;8;8;8
1.0521251;0.7647059;0.9525831;0.697;0.9301715;0.717;8;8;8;8
0.9363688;0.72794116;0.9299157;0.708;0.9292333;0.71;8;8;8;8
