loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2958448;0.1764706;2.298236;0.173;2.2999809;0.155;26;26;26;26
2.261629;0.31617647;2.260243;0.303;2.2658596;0.298;26;26;26;26
1.9856844;0.32352942;1.9955748;0.275;2.0279503;0.267;26;26;26;26
1.6597366;0.44852942;1.5506539;0.515;1.5874091;0.504;26;26;26;26
1.2982397;0.5808824;1.1533502;0.603;1.197039;0.581;26;26;26;26
1.2124367;0.6544118;1.0319039;0.664;1.0713958;0.632;26;26;26;26
1.1800213;0.6397059;0.9745393;0.692;1.0296566;0.652;26;26;26;26
1.0864856;0.6691176;0.94199336;0.704;0.9897535;0.682;26;26;26;26
0.9257713;0.75735295;0.92279744;0.714;0.9714762;0.684;26;26;26;26
1.0740852;0.7352941;0.88649684;0.729;0.9323219;0.716;26;26;26;26
1.2907379;0.7132353;0.8617188;0.741;0.9108075;0.715;26;26;26;26
1.160649;0.7058824;0.85264343;0.754;0.89739853;0.718;26;26;26;26
1.0713943;0.75;0.82878345;0.755;0.8711106;0.74;26;26;26;26
1.1778399;0.6985294;0.812731;0.76;0.85367674;0.739;26;26;26;26
0.9581319;0.74264705;0.78971076;0.781;0.8322048;0.748;26;26;26;26
1.0744509;0.7647059;0.7733535;0.779;0.8170597;0.767;26;26;26;26
0.9627004;0.6838235;0.75909936;0.806;0.7967613;0.761;26;26;26;26
0.9665582;0.8235294;0.73713684;0.8;0.7723565;0.777;26;26;26;26
1.0233068;0.7205882;0.7307144;0.808;0.7708652;0.777;26;26;26;26
0.7865725;0.8235294;0.7134461;0.809;0.7426843;0.793;26;26;26;26
0.82933855;0.8088235;0.7103112;0.818;0.7441822;0.782;26;26;26;26
0.90267086;0.8014706;0.7039084;0.82;0.7289646;0.799;26;26;26;26
0.73185134;0.8235294;0.6762856;0.823;0.7040752;0.811;26;26;26;26
0.9104379;0.7647059;0.68290377;0.815;0.69752747;0.804;26;26;26;26
0.7557876;0.8235294;0.65838623;0.831;0.679144;0.819;26;26;26;26
0.8185435;0.7941176;0.655608;0.83;0.6784357;0.8;26;26;26;26
0.8274369;0.8235294;0.6440355;0.838;0.66265893;0.822;26;26;26;26
0.84129614;0.7867647;0.6354901;0.839;0.6497543;0.83;26;26;26;26
0.7588895;0.8235294;0.6218504;0.841;0.636807;0.828;26;26;26;26
0.7383243;0.8308824;0.614687;0.846;0.6246963;0.835;26;26;26;26
0.7746968;0.8088235;0.60838777;0.849;0.6253155;0.831;26;26;26;26
0.84175944;0.8088235;0.5964608;0.85;0.59977466;0.843;26;26;26;26
0.9724387;0.7647059;0.587667;0.85;0.5926363;0.842;26;26;26;26
0.83427846;0.7867647;0.5788061;0.851;0.5923411;0.841;26;26;26;26
0.8132164;0.8382353;0.5790247;0.849;0.57536006;0.849;26;26;26;26
0.8129054;0.7941176;0.57345587;0.856;0.5680055;0.847;26;26;26;26
0.6452117;0.8382353;0.55871975;0.863;0.5584527;0.857;26;26;26;26
0.7109453;0.8455882;0.5533454;0.861;0.5515418;0.859;26;26;26;26
0.7821135;0.8014706;0.5512973;0.863;0.54909253;0.86;26;26;26;26
0.74414605;0.8602941;0.5457645;0.867;0.5442364;0.859;26;26;26;26
0.5309617;0.86764705;0.55631375;0.861;0.54930866;0.854;26;26;26;26
0.64005774;0.8455882;0.54968566;0.858;0.53804916;0.858;26;26;26;26
0.8740874;0.8088235;0.53544116;0.869;0.5270097;0.862;26;26;26;26
0.66117775;0.8308824;0.5301876;0.86;0.52510625;0.863;26;26;26;26
0.5515558;0.89705884;0.525854;0.863;0.51594746;0.867;26;26;26;26
0.5078929;0.875;0.5216477;0.872;0.51744217;0.866;26;26;26;26
0.8099902;0.8161765;0.534185;0.863;0.525093;0.859;26;26;26;26
0.6727419;0.8382353;0.5220515;0.87;0.5144808;0.86;26;26;26;26
0.5008093;0.86764705;0.5381633;0.865;0.52265877;0.861;26;26;26;26
0.5753002;0.8897059;0.51200783;0.87;0.5041236;0.865;26;26;26;26
0.53809977;0.86764705;0.5243579;0.86;0.5141101;0.863;26;26;26;26
0.51063997;0.86764705;0.5139552;0.874;0.5033144;0.864;26;26;26;26
0.8230283;0.8088235;0.5126956;0.874;0.49838054;0.871;26;26;26;26
0.46084854;0.8897059;0.51640034;0.871;0.5006111;0.865;26;26;26;26
0.6062504;0.85294116;0.5117424;0.868;0.50008905;0.869;26;26;26;26
0.72858775;0.8161765;0.5182713;0.873;0.50319177;0.872;26;26;26;26
0.5420761;0.88235295;0.5133538;0.87;0.5004249;0.869;26;26;26;26
0.72110176;0.8308824;0.5080817;0.873;0.4957575;0.863;26;26;26;26
0.53907603;0.88235295;0.50774276;0.871;0.49040955;0.87;26;26;26;26
0.5414441;0.875;0.5109856;0.859;0.5036478;0.867;26;26;26;26
0.5193321;0.88235295;0.5059035;0.873;0.49471685;0.865;26;26;26;26
0.7860538;0.8235294;0.5101737;0.876;0.49587432;0.86;26;26;26;26
0.63941306;0.85294116;0.51185346;0.87;0.4943913;0.859;26;26;26;26
0.6554465;0.8308824;0.5106895;0.874;0.4936387;0.863;26;26;26;26
0.5275043;0.86764705;0.501524;0.87;0.49594727;0.864;26;26;26;26
0.6731335;0.8602941;0.51436913;0.87;0.5012637;0.869;26;26;26;26
0.41823658;0.9264706;0.5179879;0.866;0.51345503;0.863;26;26;26;26
0.6353858;0.86764705;0.50702983;0.862;0.5064633;0.865;26;26;26;26
0.7541421;0.85294116;0.5169617;0.864;0.50658244;0.86;26;26;26;26
0.5918371;0.88235295;0.50566196;0.866;0.5004742;0.866;26;26;26;26
0.61308455;0.8602941;0.50811124;0.866;0.5022937;0.865;26;26;26;26
0.5684772;0.85294116;0.5102586;0.872;0.50300163;0.859;26;26;26;26
0.6848371;0.8308824;0.50830173;0.867;0.50912184;0.861;26;26;26;26
0.4183649;0.9044118;0.5066045;0.866;0.5071379;0.859;26;26;26;26
0.360309;0.9264706;0.510545;0.872;0.50282776;0.865;26;26;26;26
