loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.185598;0.4632353;2.1480515;0.524;2.1522875;0.522;76;76;76;76
1.1693782;0.7352941;1.1231315;0.674;1.1356026;0.682;76;76;76;76
1.0624287;0.75735295;0.7868414;0.781;0.8084054;0.773;76;76;76;76
0.9666148;0.77205884;0.70660156;0.809;0.7197742;0.808;76;76;76;76
0.8946683;0.7867647;0.61504215;0.845;0.6314953;0.833;76;76;76;76
0.8257336;0.8382353;0.56630296;0.867;0.5730204;0.855;76;76;76;76
0.8858724;0.7941176;0.54684764;0.858;0.5483541;0.859;76;76;76;76
0.84764594;0.8014706;0.49025038;0.875;0.49072522;0.88;76;76;76;76
0.8330602;0.8161765;0.4821796;0.878;0.47237575;0.887;76;76;76;76
0.44954413;0.9264706;0.459515;0.888;0.44628796;0.889;76;76;76;76
0.7317926;0.8455882;0.45254108;0.883;0.43190807;0.893;76;76;76;76
0.6634512;0.8308824;0.44808358;0.887;0.4228741;0.898;76;76;76;76
0.5242872;0.8897059;0.43136194;0.896;0.41170266;0.894;76;76;76;76
0.6447103;0.85294116;0.41787034;0.894;0.39095697;0.909;76;76;76;76
0.6742161;0.8308824;0.43303972;0.889;0.40067858;0.908;76;76;76;76
0.5405697;0.86764705;0.41325793;0.896;0.3832217;0.906;76;76;76;76
0.61538094;0.85294116;0.41936815;0.896;0.38984454;0.91;76;76;76;76
0.5953254;0.875;0.41173407;0.899;0.37896955;0.903;76;76;76;76
0.5104034;0.88235295;0.42305347;0.895;0.38005883;0.905;76;76;76;76
0.6622704;0.8382353;0.4039798;0.9;0.37190542;0.91;76;76;76;76
0.6127301;0.8602941;0.40813112;0.898;0.37139708;0.907;76;76;76;76
0.51822;0.88235295;0.40972003;0.893;0.3817298;0.902;76;76;76;76
0.5065001;0.88235295;0.40919977;0.903;0.37488163;0.905;76;76;76;76
0.54591924;0.88235295;0.41235805;0.89;0.3730253;0.901;76;76;76;76
0.5469634;0.88235295;0.40947145;0.898;0.37606;0.907;76;76;76;76
