loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2593284;0.24264705;2.2591403;0.218;2.2575274;0.234;56;56;56;56
1.8363333;0.43382353;1.7525691;0.459;1.7737671;0.43;56;56;56;56
1.3254853;0.6838235;1.0766658;0.688;1.110966;0.667;56;56;56;56
1.0250224;0.6985294;0.89341104;0.737;0.9095032;0.711;56;56;56;56
0.8733744;0.7794118;0.7909196;0.753;0.7995758;0.739;56;56;56;56
0.90705377;0.7941176;0.71096265;0.796;0.7127954;0.78;56;56;56;56
0.8267824;0.8382353;0.6570278;0.817;0.6400219;0.823;56;56;56;56
0.66021556;0.85294116;0.6238053;0.832;0.60070705;0.846;56;56;56;56
0.93733805;0.7647059;0.5679224;0.841;0.55553013;0.854;56;56;56;56
0.76248294;0.8382353;0.56524813;0.838;0.5475089;0.852;56;56;56;56
0.77764386;0.8088235;0.51800764;0.865;0.5071757;0.863;56;56;56;56
0.98594284;0.7794118;0.506316;0.863;0.49098754;0.877;56;56;56;56
0.7308231;0.8382353;0.4963458;0.87;0.47949418;0.885;56;56;56;56
0.88344395;0.7794118;0.5025222;0.866;0.47680414;0.88;56;56;56;56
0.74556977;0.8088235;0.5006654;0.868;0.47124606;0.882;56;56;56;56
0.7702383;0.85294116;0.46835372;0.875;0.44893786;0.886;56;56;56;56
0.92817694;0.7941176;0.4566651;0.883;0.44495112;0.892;56;56;56;56
0.603632;0.8897059;0.4650929;0.877;0.444127;0.888;56;56;56;56
0.59196955;0.875;0.4501478;0.883;0.43218586;0.89;56;56;56;56
0.7158119;0.875;0.4625581;0.876;0.4424604;0.884;56;56;56;56
0.6475142;0.8602941;0.43737963;0.884;0.42000386;0.891;56;56;56;56
0.5455588;0.8897059;0.4442521;0.883;0.42257944;0.888;56;56;56;56
0.59743917;0.86764705;0.43319136;0.882;0.41634062;0.894;56;56;56;56
0.6452179;0.88235295;0.43862963;0.876;0.42202482;0.886;56;56;56;56
0.8073892;0.8161765;0.41678998;0.891;0.40458935;0.894;56;56;56;56
0.69306326;0.8382353;0.42894846;0.883;0.41125843;0.886;56;56;56;56
0.7746034;0.8382353;0.41710654;0.888;0.40479603;0.887;56;56;56;56
0.6969306;0.8455882;0.418875;0.887;0.40129885;0.886;56;56;56;56
0.46240225;0.9044118;0.41100442;0.891;0.40144655;0.892;56;56;56;56
0.82417554;0.8235294;0.39822322;0.897;0.39048585;0.896;56;56;56;56
0.63609004;0.8602941;0.41532534;0.886;0.39447743;0.894;56;56;56;56
0.61541414;0.85294116;0.4178217;0.886;0.39086935;0.895;56;56;56;56
0.56037676;0.89705884;0.4305205;0.884;0.40095782;0.899;56;56;56;56
0.5281893;0.88235295;0.39334455;0.892;0.38997132;0.9;56;56;56;56
0.5554662;0.88235295;0.41414985;0.882;0.39985913;0.893;56;56;56;56
0.53111494;0.9117647;0.40914848;0.894;0.39609435;0.888;56;56;56;56
