loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3060427;0.11764706;2.303461;0.107;2.300189;0.126;12;12;12;12
2.29746;0.073529415;2.2965279;0.148;2.2936409;0.161;12;12;12;12
2.2274168;0.14705883;2.2312276;0.143;2.231829;0.146;12;12;12;12
2.0022328;0.23529412;2.057188;0.198;2.06511;0.197;12;12;12;12
1.9282507;0.18382353;1.9209654;0.207;1.9276401;0.212;12;12;12;12
1.8541492;0.21323529;1.8330296;0.212;1.8458267;0.227;12;12;12;12
1.8458579;0.22058824;1.8223064;0.23;1.8198714;0.23;12;12;12;12
1.831553;0.29411766;1.7839496;0.237;1.7874504;0.25;12;12;12;12
1.9290626;0.30147058;1.7474121;0.269;1.7562484;0.276;12;12;12;12
1.7649004;0.3529412;1.716558;0.295;1.7287148;0.311;12;12;12;12
1.8443599;0.38235295;1.6990347;0.337;1.7031434;0.346;12;12;12;12
1.6178143;0.41911766;1.6870421;0.345;1.6855109;0.355;12;12;12;12
1.6240612;0.375;1.642579;0.376;1.6500845;0.411;12;12;12;12
1.629745;0.47058824;1.6104968;0.405;1.6193886;0.416;12;12;12;12
1.6138499;0.42647058;1.5965937;0.425;1.5994672;0.42;12;12;12;12
1.6846771;0.3970588;1.5653118;0.449;1.5738417;0.442;12;12;12;12
1.4380659;0.5808824;1.5352135;0.482;1.5419048;0.498;12;12;12;12
1.4564165;0.5588235;1.5081611;0.505;1.5159175;0.514;12;12;12;12
1.4050597;0.5441176;1.5008521;0.5;1.5055845;0.51;12;12;12;12
1.5641448;0.5;1.4654498;0.52;1.4749055;0.538;12;12;12;12
1.5522771;0.5661765;1.4467673;0.531;1.4577161;0.546;12;12;12;12
1.3458058;0.5441176;1.4414529;0.54;1.4455992;0.542;12;12;12;12
1.5067745;0.5514706;1.4229594;0.546;1.4266258;0.555;12;12;12;12
1.5070181;0.5367647;1.4054139;0.547;1.41083;0.561;12;12;12;12
1.2971321;0.61764705;1.3887048;0.561;1.3986346;0.569;12;12;12;12
1.4636033;0.64705884;1.3863155;0.565;1.3909833;0.58;12;12;12;12
1.2379811;0.60294116;1.3780503;0.575;1.3838048;0.591;12;12;12;12
1.3382516;0.5588235;1.3623168;0.56;1.3688138;0.575;12;12;12;12
1.4185776;0.5588235;1.3396316;0.563;1.3530637;0.583;12;12;12;12
1.3219525;0.6102941;1.331913;0.57;1.3438;0.597;12;12;12;12
1.5143299;0.60294116;1.3190885;0.581;1.3320866;0.601;12;12;12;12
1.3107221;0.5955882;1.3247243;0.587;1.3310218;0.604;12;12;12;12
1.2837169;0.63235295;1.2982696;0.586;1.3147185;0.614;12;12;12;12
1.3498297;0.6102941;1.2917297;0.586;1.3066015;0.605;12;12;12;12
1.2888778;0.6544118;1.2812423;0.596;1.2982721;0.616;12;12;12;12
1.4874775;0.6102941;1.2681437;0.59;1.2857639;0.609;12;12;12;12
1.2218256;0.6544118;1.2589355;0.588;1.2821785;0.621;12;12;12;12
1.209877;0.63235295;1.2471147;0.604;1.2700766;0.627;12;12;12;12
1.2833557;0.6544118;1.2339218;0.596;1.2626116;0.622;12;12;12;12
1.3384421;0.6544118;1.2248906;0.604;1.2509046;0.622;12;12;12;12
1.0866859;0.75735295;1.224569;0.604;1.2494817;0.618;12;12;12;12
1.236877;0.64705884;1.2085365;0.609;1.2368265;0.635;12;12;12;12
1.5541216;0.5661765;1.197115;0.612;1.2270815;0.633;12;12;12;12
1.0813471;0.6764706;1.1846249;0.618;1.2197456;0.638;12;12;12;12
1.1901326;0.6544118;1.1794065;0.632;1.2108793;0.644;12;12;12;12
1.2659512;0.63235295;1.1764548;0.621;1.205934;0.64;12;12;12;12
1.3370501;0.5955882;1.1730376;0.613;1.1996199;0.627;12;12;12;12
1.0421077;0.6617647;1.15184;0.62;1.1838102;0.641;12;12;12;12
1.2648104;0.625;1.1438563;0.632;1.1774907;0.639;12;12;12;12
1.1072582;0.6985294;1.1353298;0.632;1.1696185;0.638;12;12;12;12
1.2059768;0.7132353;1.1352613;0.632;1.1699003;0.652;12;12;12;12
1.3580899;0.6764706;1.1323763;0.645;1.1638964;0.645;12;12;12;12
0.9810192;0.72794116;1.1164753;0.644;1.1523993;0.65;12;12;12;12
1.3162463;0.7132353;1.1113535;0.656;1.1437883;0.648;12;12;12;12
1.2670064;0.6544118;1.1129581;0.644;1.1448509;0.646;12;12;12;12
1.3337519;0.7058824;1.1023284;0.659;1.134175;0.645;12;12;12;12
1.1240206;0.6764706;1.094028;0.658;1.1289312;0.648;12;12;12;12
1.1616434;0.6397059;1.0876492;0.656;1.1221502;0.658;12;12;12;12
1.2720749;0.7058824;1.0850649;0.65;1.1159229;0.659;12;12;12;12
1.1173395;0.6838235;1.0778143;0.661;1.1127584;0.66;12;12;12;12
1.2904382;0.6397059;1.0774736;0.663;1.1077534;0.656;12;12;12;12
1.1062871;0.63235295;1.0718695;0.648;1.1066905;0.661;12;12;12;12
1.106791;0.6764706;1.0662313;0.65;1.1041498;0.654;12;12;12;12
0.87188786;0.7647059;1.0651903;0.652;1.0981545;0.657;12;12;12;12
0.91728777;0.7205882;1.061741;0.666;1.0918951;0.659;12;12;12;12
1.1838658;0.6764706;1.0519383;0.658;1.0868013;0.666;12;12;12;12
1.1776514;0.64705884;1.0554582;0.658;1.0842195;0.663;12;12;12;12
1.1684484;0.6397059;1.0633496;0.652;1.0911018;0.669;12;12;12;12
0.96361697;0.6544118;1.0454729;0.662;1.0771445;0.675;12;12;12;12
1.0592042;0.6911765;1.0486038;0.662;1.0786018;0.664;12;12;12;12
0.88089055;0.8014706;1.0499454;0.661;1.0798328;0.656;12;12;12;12
1.0387534;0.7058824;1.0428729;0.66;1.0708392;0.661;12;12;12;12
1.0794961;0.64705884;1.0370071;0.658;1.0727863;0.665;12;12;12;12
1.1598549;0.6397059;1.0382761;0.656;1.0695667;0.67;12;12;12;12
