loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2369323;0.36764705;2.214616;0.334;2.2208402;0.334;67;67;67;67
1.685704;0.49264705;1.4572586;0.571;1.5098194;0.574;67;67;67;67
1.2104956;0.75;0.89799;0.733;0.9392545;0.725;67;67;67;67
0.92530584;0.8014706;0.7515126;0.799;0.785787;0.789;67;67;67;67
0.895838;0.8088235;0.67991686;0.827;0.733396;0.796;67;67;67;67
0.8429436;0.8088235;0.6304631;0.841;0.6728667;0.823;67;67;67;67
0.90799403;0.7794118;0.5941195;0.852;0.63019747;0.845;67;67;67;67
0.8005097;0.8455882;0.57807463;0.859;0.61279756;0.847;67;67;67;67
0.50726986;0.8897059;0.53871614;0.866;0.5656397;0.858;67;67;67;67
0.81100035;0.8235294;0.5179032;0.87;0.53943413;0.867;67;67;67;67
1.0076118;0.8014706;0.5025726;0.873;0.52555764;0.877;67;67;67;67
0.7655936;0.8308824;0.49495777;0.87;0.5090877;0.876;67;67;67;67
0.6280152;0.85294116;0.47451112;0.881;0.48676944;0.884;67;67;67;67
0.8112978;0.8014706;0.45318267;0.887;0.46271944;0.881;67;67;67;67
0.5919524;0.8382353;0.44881865;0.891;0.4572453;0.883;67;67;67;67
0.47732773;0.9117647;0.45202747;0.888;0.4654765;0.881;67;67;67;67
0.6714605;0.8602941;0.4236628;0.901;0.42931297;0.892;67;67;67;67
0.5695728;0.88235295;0.42112193;0.89;0.4319814;0.889;67;67;67;67
0.60719055;0.8897059;0.42017344;0.891;0.4273308;0.886;67;67;67;67
0.6300624;0.875;0.40435675;0.903;0.40941972;0.898;67;67;67;67
0.46970883;0.89705884;0.4074832;0.894;0.40764913;0.892;67;67;67;67
0.56385607;0.86764705;0.41562638;0.897;0.42784864;0.886;67;67;67;67
0.7911448;0.8308824;0.4064798;0.892;0.41262037;0.89;67;67;67;67
0.56573576;0.8602941;0.3934581;0.9;0.4002146;0.901;67;67;67;67
0.5762979;0.86764705;0.3912743;0.901;0.3954106;0.899;67;67;67;67
0.4534717;0.9117647;0.38386562;0.909;0.3891068;0.898;67;67;67;67
0.5998618;0.86764705;0.40885758;0.893;0.40936726;0.891;67;67;67;67
0.4721847;0.9044118;0.39004797;0.902;0.3900224;0.902;67;67;67;67
0.6358357;0.85294116;0.40242016;0.891;0.40045995;0.9;67;67;67;67
0.54099804;0.88235295;0.4028714;0.901;0.3935572;0.895;67;67;67;67
0.56876725;0.86764705;0.43866852;0.878;0.43529382;0.883;67;67;67;67
0.66592383;0.875;0.3971188;0.894;0.3925256;0.893;67;67;67;67
