loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.930285;0.74264705;0.590102;0.828;0.6036373;0.826;284;284;284;284
0.7716868;0.8088235;0.5232398;0.86;0.5406922;0.87;284;284;284;284
0.68368876;0.8308824;0.44808027;0.897;0.46657515;0.894;284;284;284;284
0.72749233;0.8455882;0.3830882;0.916;0.3933796;0.911;284;284;284;284
0.5574649;0.88235295;0.35571185;0.915;0.36520717;0.91;284;284;284;284
0.5787808;0.875;0.35857606;0.919;0.35776466;0.911;284;284;284;284
0.39966068;0.89705884;0.32715607;0.929;0.33120897;0.922;284;284;284;284
0.4260129;0.9044118;0.31903052;0.922;0.32197493;0.919;284;284;284;284
0.40785527;0.9264706;0.3262862;0.922;0.3279724;0.917;284;284;284;284
0.376117;0.9044118;0.33825552;0.906;0.34009877;0.906;284;284;284;284
0.27250925;0.9485294;0.34829834;0.912;0.33585632;0.906;284;284;284;284
0.22254585;0.9338235;0.3659368;0.9;0.36606178;0.894;284;284;284;284
0.18357088;0.9558824;0.389511;0.898;0.35545838;0.9;284;284;284;284
0.19690168;0.9411765;0.39736015;0.894;0.36185762;0.894;284;284;284;284
0.11114899;0.9705882;0.48998627;0.871;0.4737275;0.87;284;284;284;284
0.113002226;0.9705882;0.47263834;0.877;0.46041062;0.877;284;284;284;284
0.10952043;0.9705882;0.4926243;0.867;0.43966782;0.885;284;284;284;284
0.053301383;0.9852941;0.5911882;0.861;0.53492635;0.868;284;284;284;284
0.122145146;0.9632353;0.50061506;0.888;0.46685886;0.884;284;284;284;284
0.082215495;0.9852941;0.51770896;0.873;0.5310362;0.87;284;284;284;284
0.06495898;0.97794116;0.5325974;0.881;0.46625113;0.882;284;284;284;284
0.07425116;0.9852941;0.529965;0.876;0.49015307;0.876;284;284;284;284
0.015625067;1.0;0.57724106;0.878;0.5022737;0.879;284;284;284;284
0.028326541;0.99264705;0.56218034;0.886;0.5113754;0.884;284;284;284;284
0.008294426;1.0;0.5813043;0.872;0.57237256;0.875;284;284;284;284
0.009486956;1.0;0.63301414;0.868;0.5942213;0.862;284;284;284;284
0.006509171;1.0;0.5893204;0.878;0.5902786;0.869;284;284;284;284
0.028674329;0.9852941;0.6058117;0.881;0.5822944;0.874;284;284;284;284
0.021890625;0.99264705;0.6569466;0.869;0.6434287;0.865;284;284;284;284
0.071484245;0.9852941;0.67254096;0.844;0.64449817;0.849;284;284;284;284
0.06886128;0.9705882;0.68277;0.862;0.62311757;0.862;284;284;284;284
0.06327532;0.9705882;0.7088134;0.855;0.6478845;0.855;284;284;284;284
0.033511464;0.97794116;0.63518995;0.867;0.54810697;0.868;284;284;284;284
0.10747803;0.9705882;0.72916245;0.854;0.6159319;0.857;284;284;284;284
0.029835299;0.99264705;0.66039324;0.864;0.54408586;0.864;284;284;284;284
0.0092577385;1.0;0.7533876;0.861;0.61042076;0.865;284;284;284;284
0.01232007;1.0;0.71032786;0.871;0.64438707;0.865;284;284;284;284
0.0006934062;1.0;0.70018065;0.877;0.56994635;0.886;284;284;284;284
0.0015732441;1.0;0.6321527;0.881;0.6222326;0.881;284;284;284;284
0.003894639;1.0;0.6912935;0.882;0.5848719;0.886;284;284;284;284
0.0052384348;1.0;0.7729799;0.86;0.6145998;0.882;284;284;284;284
0.03976072;0.99264705;0.7078761;0.873;0.6012154;0.883;284;284;284;284
0.0050105546;1.0;0.7098664;0.867;0.53968763;0.893;284;284;284;284
0.0040937574;1.0;0.65978485;0.877;0.56765383;0.883;284;284;284;284
0.008424043;1.0;0.82091975;0.858;0.6991478;0.863;284;284;284;284
0.004528734;1.0;0.6906832;0.886;0.6400425;0.879;284;284;284;284
0.013791018;1.0;0.7341849;0.868;0.66165197;0.864;284;284;284;284
0.058214605;0.9852941;0.71637774;0.871;0.68083334;0.875;284;284;284;284
0.023770126;0.99264705;0.8083461;0.859;0.73023957;0.866;284;284;284;284
0.031267785;0.99264705;0.8031507;0.856;0.7942032;0.853;284;284;284;284
0.023397742;0.99264705;0.6851426;0.866;0.5899049;0.866;284;284;284;284
0.03388142;0.99264705;0.77785444;0.86;0.7166853;0.872;284;284;284;284
0.002799789;1.0;0.6989823;0.874;0.5829487;0.883;284;284;284;284
0.012960581;1.0;0.6490477;0.88;0.56028473;0.89;284;284;284;284
0.055241197;0.97794116;0.6786694;0.882;0.6260912;0.882;284;284;284;284
0.041964382;0.99264705;0.7495151;0.868;0.69998384;0.868;284;284;284;284
0.035133176;0.99264705;0.6895276;0.887;0.65085167;0.883;284;284;284;284
0.0023308436;1.0;0.70680904;0.876;0.69200486;0.868;284;284;284;284
0.0021653846;1.0;0.7089077;0.886;0.65622246;0.873;284;284;284;284
0.0019315484;1.0;0.6967563;0.874;0.6048315;0.882;284;284;284;284
0.0011099427;1.0;0.72433996;0.877;0.7015053;0.88;284;284;284;284
0.020649694;0.99264705;0.6726947;0.882;0.62603295;0.886;284;284;284;284
0.0016639377;1.0;0.66952634;0.881;0.64325106;0.884;284;284;284;284
0.00050055137;1.0;0.6779287;0.889;0.6179122;0.895;284;284;284;284
0.0002359475;1.0;0.67253953;0.89;0.60053205;0.898;284;284;284;284
0.00023904766;1.0;0.74806577;0.878;0.66199106;0.886;284;284;284;284
0.011685727;0.99264705;0.6660939;0.892;0.6183558;0.895;284;284;284;284
0.06971501;0.99264705;0.6853939;0.891;0.6061371;0.895;284;284;284;284
0.00022836881;1.0;0.6855004;0.885;0.614363;0.897;284;284;284;284
0.00019892144;1.0;0.6919343;0.888;0.62327814;0.889;284;284;284;284
0.00017936714;1.0;0.69886714;0.89;0.60389817;0.897;284;284;284;284
8.8663204e-05;1.0;0.6852639;0.891;0.59643114;0.9;284;284;284;284
9.970741e-05;1.0;0.6847472;0.891;0.5988183;0.899;284;284;284;284
0.00025207814;1.0;0.68668556;0.891;0.6018007;0.898;284;284;284;284
0.0002211711;1.0;0.6873016;0.893;0.6033423;0.899;284;284;284;284
5.7539964e-05;1.0;0.6892528;0.892;0.6054366;0.899;284;284;284;284
0.000119170436;1.0;0.69089574;0.892;0.6075285;0.899;284;284;284;284
6.476442e-05;1.0;0.69250053;0.892;0.6095576;0.898;284;284;284;284
6.502293e-05;1.0;0.69352216;0.893;0.6111964;0.899;284;284;284;284
5.535726e-05;1.0;0.69509405;0.894;0.61296225;0.9;284;284;284;284
3.5631496e-05;1.0;0.6965648;0.894;0.61440676;0.9;284;284;284;284
4.7551257e-05;1.0;0.698147;0.893;0.6159844;0.901;284;284;284;284
0.00010628595;1.0;0.69967425;0.893;0.61784583;0.901;284;284;284;284
5.3377822e-05;1.0;0.7011945;0.893;0.61931723;0.902;284;284;284;284
4.3841774e-05;1.0;0.70289534;0.894;0.6209293;0.902;284;284;284;284
6.274316e-05;1.0;0.7044994;0.894;0.62230176;0.902;284;284;284;284
3.383067e-05;1.0;0.7054109;0.895;0.62346214;0.902;284;284;284;284
3.5225963e-05;1.0;0.7070967;0.895;0.6249877;0.902;284;284;284;284
4.850528e-05;1.0;0.7086057;0.895;0.62648684;0.902;284;284;284;284
2.435695e-05;1.0;0.70998204;0.895;0.62789387;0.902;284;284;284;284
6.0002607e-05;1.0;0.7109803;0.895;0.62894124;0.902;284;284;284;284
4.126004e-05;1.0;0.7125569;0.895;0.63026494;0.902;284;284;284;284
4.0304614e-05;1.0;0.71366507;0.895;0.63163877;0.902;284;284;284;284
2.1189284e-05;1.0;0.7147648;0.895;0.6328238;0.902;284;284;284;284
2.1669914e-05;1.0;0.71566457;0.895;0.6337948;0.902;284;284;284;284
6.394586e-05;1.0;0.717291;0.895;0.6351755;0.902;284;284;284;284
2.138405e-05;1.0;0.7184696;0.895;0.6363365;0.902;284;284;284;284
4.246675e-05;1.0;0.7194172;0.895;0.6374797;0.902;284;284;284;284
3.5217647e-05;1.0;0.72067744;0.895;0.6385398;0.902;284;284;284;284
3.143658e-05;1.0;0.7213727;0.895;0.63958627;0.902;284;284;284;284
5.4517015e-05;1.0;0.722592;0.895;0.6405761;0.902;284;284;284;284
1.701391e-05;1.0;0.7236537;0.895;0.6415933;0.902;284;284;284;284
3.9397655e-05;1.0;0.72485775;0.895;0.64277464;0.901;284;284;284;284
3.176594e-05;1.0;0.7259278;0.894;0.6439757;0.901;284;284;284;284
3.6805086e-05;1.0;0.7268189;0.894;0.6450221;0.901;284;284;284;284
2.9269804e-05;1.0;0.72771734;0.894;0.6460412;0.901;284;284;284;284
4.247045e-05;1.0;0.72907424;0.894;0.6470095;0.901;284;284;284;284
2.07098e-05;1.0;0.7299954;0.894;0.64776963;0.901;284;284;284;284
3.838109e-05;1.0;0.7309291;0.895;0.6486676;0.901;284;284;284;284
8.514894e-06;1.0;0.7321464;0.895;0.6497252;0.901;284;284;284;284
1.4649595e-05;1.0;0.73314995;0.895;0.65089935;0.901;284;284;284;284
5.967194e-05;1.0;0.73404264;0.895;0.65176225;0.901;284;284;284;284
7.0222355e-05;1.0;0.73502403;0.895;0.65261257;0.9;284;284;284;284
2.9923593e-05;1.0;0.73641396;0.895;0.65402174;0.901;284;284;284;284
3.6952333e-05;1.0;0.737101;0.895;0.65488744;0.901;284;284;284;284
2.5145155e-05;1.0;0.7376928;0.895;0.6555906;0.9;284;284;284;284
4.3119948e-05;1.0;0.73848605;0.895;0.65644336;0.9;284;284;284;284
1.7539094e-05;1.0;0.7394397;0.895;0.65718585;0.9;284;284;284;284
2.0194557e-05;1.0;0.74042773;0.895;0.6580066;0.9;284;284;284;284
1.6840107e-05;1.0;0.7414507;0.895;0.6590476;0.9;284;284;284;284
2.1906806e-05;1.0;0.7422049;0.896;0.65980256;0.9;284;284;284;284
1.0895597e-05;1.0;0.74300754;0.896;0.66041577;0.9;284;284;284;284
2.3241148e-05;1.0;0.7441663;0.896;0.66137904;0.9;284;284;284;284
3.188792e-05;1.0;0.7451204;0.895;0.66224587;0.9;284;284;284;284
1.8484567e-05;1.0;0.7459028;0.896;0.663066;0.9;284;284;284;284
1.5212578e-05;1.0;0.74672806;0.896;0.66376084;0.9;284;284;284;284
2.6780304e-05;1.0;0.74760735;0.896;0.6645618;0.9;284;284;284;284
1.0474035e-05;1.0;0.748457;0.896;0.66526675;0.9;284;284;284;284
1.703168e-05;1.0;0.74929667;0.896;0.6660853;0.9;284;284;284;284
2.0124931e-05;1.0;0.7501067;0.896;0.66684663;0.9;284;284;284;284
1.443199e-05;1.0;0.7510661;0.896;0.66783977;0.9;284;284;284;284
2.1428335e-05;1.0;0.75202376;0.897;0.66869444;0.9;284;284;284;284
8.301157e-06;1.0;0.7528811;0.896;0.66938853;0.9;284;284;284;284
8.781619e-06;1.0;0.7536248;0.897;0.66997105;0.9;284;284;284;284
8.639785e-06;1.0;0.7546174;0.897;0.67075604;0.9;284;284;284;284
2.4840805e-05;1.0;0.75536114;0.897;0.6716006;0.9;284;284;284;284
9.681659e-06;1.0;0.7564086;0.898;0.6724214;0.901;284;284;284;284
1.6073465e-05;1.0;0.7572615;0.897;0.6731233;0.901;284;284;284;284
1.5359474e-05;1.0;0.75778276;0.897;0.6737804;0.9;284;284;284;284
2.598239e-05;1.0;0.7585074;0.897;0.6744458;0.901;284;284;284;284
1.4440252e-05;1.0;0.75943196;0.899;0.67528963;0.903;284;284;284;284
1.1565967e-05;1.0;0.7601626;0.898;0.6759348;0.903;284;284;284;284
1.4295053e-05;1.0;0.7609655;0.899;0.6766606;0.902;284;284;284;284
1.0868389e-05;1.0;0.7618223;0.897;0.67724615;0.903;284;284;284;284
6.470349e-06;1.0;0.762645;0.897;0.6781211;0.903;284;284;284;284
7.629011e-06;1.0;0.7632734;0.897;0.67861354;0.903;284;284;284;284
7.456468e-06;1.0;0.7641431;0.897;0.6794643;0.903;284;284;284;284
1.7230535e-05;1.0;0.7648802;0.897;0.6800689;0.903;284;284;284;284
1.0911379e-05;1.0;0.76563597;0.898;0.6807334;0.902;284;284;284;284
1.872616e-05;1.0;0.76623404;0.899;0.6814655;0.902;284;284;284;284
1.4248767e-05;1.0;0.7672479;0.898;0.68226624;0.902;284;284;284;284
