loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.90520084;0.8088235;0.549241;0.877;0.5670428;0.866;483;483;483;483
0.73494947;0.8602941;0.42247343;0.897;0.4236887;0.889;483;483;483;483
0.6314302;0.86764705;0.40853488;0.895;0.3987719;0.888;483;483;483;483
0.62450963;0.8602941;0.36287177;0.902;0.3400278;0.913;483;483;483;483
0.642224;0.85294116;0.35247663;0.905;0.33000648;0.914;483;483;483;483
0.43888444;0.8897059;0.35413677;0.9;0.34890872;0.896;483;483;483;483
0.30912906;0.9264706;0.32282817;0.908;0.30737096;0.914;483;483;483;483
0.26862407;0.9264706;0.40092784;0.886;0.40446234;0.89;483;483;483;483
0.16085534;0.9558824;0.38426676;0.888;0.40020964;0.881;483;483;483;483
0.1307154;0.9558824;0.36562857;0.893;0.37306464;0.897;483;483;483;483
0.21212985;0.9485294;0.36929882;0.893;0.4021979;0.885;483;483;483;483
0.060821027;0.97794116;0.40812805;0.884;0.41069144;0.896;483;483;483;483
0.054722413;0.9852941;0.5050527;0.872;0.45846906;0.865;483;483;483;483
0.039282035;0.99264705;0.47608098;0.877;0.5194508;0.863;483;483;483;483
0.06141951;0.9705882;0.44157425;0.88;0.46668583;0.896;483;483;483;483
0.10396038;0.9705882;0.4516242;0.891;0.48080128;0.881;483;483;483;483
0.019093977;0.99264705;0.5618702;0.868;0.5804639;0.872;483;483;483;483
0.031209612;0.9852941;0.4845311;0.881;0.51767665;0.88;483;483;483;483
0.0096681155;1.0;0.4443982;0.889;0.49189818;0.891;483;483;483;483
0.020620335;0.99264705;0.54838014;0.872;0.58077794;0.879;483;483;483;483
0.031667925;0.97794116;0.52709717;0.866;0.5618721;0.877;483;483;483;483
0.07736191;0.97794116;0.6421046;0.845;0.7007673;0.846;483;483;483;483
0.15690237;0.9705882;0.55487704;0.849;0.57358336;0.855;483;483;483;483
0.021598853;1.0;0.6214496;0.85;0.547538;0.871;483;483;483;483
0.014786515;0.99264705;0.47667554;0.882;0.5241049;0.881;483;483;483;483
0.03965224;0.9852941;0.5112355;0.872;0.57923317;0.865;483;483;483;483
0.0059695393;1.0;0.519704;0.879;0.6272073;0.875;483;483;483;483
0.055612817;0.9852941;0.55219984;0.875;0.60128176;0.874;483;483;483;483
0.0058490066;1.0;0.53615004;0.872;0.58265615;0.871;483;483;483;483
0.07235752;0.9852941;0.667315;0.862;0.75628895;0.854;483;483;483;483
0.009963288;1.0;0.68899065;0.851;0.7600553;0.837;483;483;483;483
0.009053592;1.0;0.67637837;0.847;0.7245268;0.856;483;483;483;483
0.0076160072;1.0;0.53016365;0.897;0.594892;0.889;483;483;483;483
0.024044663;0.9852941;0.5044792;0.899;0.60714895;0.884;483;483;483;483
0.007190849;1.0;0.5488376;0.882;0.62432194;0.871;483;483;483;483
0.0024670693;1.0;0.51569915;0.894;0.63585407;0.87;483;483;483;483
0.0007302123;1.0;0.54433;0.901;0.651819;0.883;483;483;483;483
0.0003646732;1.0;0.5138734;0.9;0.58778965;0.893;483;483;483;483
0.007148871;1.0;0.54210144;0.893;0.615828;0.891;483;483;483;483
0.0002639999;1.0;0.5135674;0.904;0.5769436;0.884;483;483;483;483
0.0040809354;1.0;0.5519373;0.887;0.61196226;0.887;483;483;483;483
0.0015022157;1.0;0.60227805;0.886;0.6303125;0.877;483;483;483;483
0.00014455331;1.0;0.583425;0.894;0.6034234;0.887;483;483;483;483
0.00013838764;1.0;0.5775429;0.892;0.60616326;0.887;483;483;483;483
6.416099e-05;1.0;0.57592493;0.89;0.60436314;0.891;483;483;483;483
0.00061615504;1.0;0.57643485;0.892;0.60803807;0.892;483;483;483;483
0.00030304823;1.0;0.5784834;0.892;0.6115335;0.892;483;483;483;483
0.000101775455;1.0;0.5801793;0.892;0.614365;0.892;483;483;483;483
4.5213383e-05;1.0;0.58094484;0.894;0.61676455;0.89;483;483;483;483
5.905837e-05;1.0;0.5823927;0.894;0.62002647;0.891;483;483;483;483
9.5114985e-05;1.0;0.5838817;0.894;0.6221677;0.891;483;483;483;483
6.526854e-05;1.0;0.58532804;0.894;0.6245746;0.891;483;483;483;483
3.474631e-05;1.0;0.5865696;0.894;0.6269225;0.891;483;483;483;483
0.00012750454;1.0;0.58784837;0.895;0.62876445;0.892;483;483;483;483
3.737396e-05;1.0;0.5892721;0.896;0.6306478;0.891;483;483;483;483
7.330247e-05;1.0;0.59036374;0.896;0.63279104;0.892;483;483;483;483
5.1152165e-05;1.0;0.59157205;0.896;0.63480675;0.893;483;483;483;483
3.086964e-05;1.0;0.59277576;0.896;0.6371031;0.893;483;483;483;483
2.3145985e-05;1.0;0.59392273;0.896;0.6382953;0.893;483;483;483;483
5.6797388e-05;1.0;0.5952165;0.896;0.6403879;0.893;483;483;483;483
5.858175e-05;1.0;0.5960364;0.896;0.6420344;0.892;483;483;483;483
5.691994e-05;1.0;0.59729767;0.897;0.6434424;0.892;483;483;483;483
0.00012765202;1.0;0.59830505;0.896;0.64515275;0.892;483;483;483;483
2.979384e-05;1.0;0.5993426;0.896;0.64708805;0.892;483;483;483;483
7.541623e-05;1.0;0.60029185;0.896;0.64827806;0.893;483;483;483;483
2.4851564e-05;1.0;0.6012964;0.896;0.64992046;0.893;483;483;483;483
3.1318377e-05;1.0;0.6024271;0.896;0.6513441;0.893;483;483;483;483
4.2957516e-05;1.0;0.6034071;0.897;0.65312076;0.893;483;483;483;483
2.8296416e-05;1.0;0.60429466;0.897;0.6543466;0.893;483;483;483;483
6.5627886e-05;1.0;0.6054501;0.897;0.6558063;0.893;483;483;483;483
4.9392056e-05;1.0;0.6062047;0.897;0.65729153;0.892;483;483;483;483
3.0978346e-05;1.0;0.60724294;0.898;0.6584435;0.892;483;483;483;483
2.8332768e-05;1.0;0.6082223;0.898;0.65997964;0.892;483;483;483;483
0.00010592278;1.0;0.6089311;0.898;0.6609912;0.892;483;483;483;483
4.021306e-05;1.0;0.6100049;0.898;0.6631665;0.892;483;483;483;483
6.1835985e-05;1.0;0.61081636;0.898;0.66390014;0.892;483;483;483;483
2.7044116e-05;1.0;0.6116771;0.898;0.66479653;0.891;483;483;483;483
1.813779e-05;1.0;0.6124782;0.898;0.6662847;0.892;483;483;483;483
3.182905e-05;1.0;0.61342144;0.898;0.66746235;0.892;483;483;483;483
2.0499145e-05;1.0;0.61399645;0.898;0.6688567;0.892;483;483;483;483
4.724761e-05;1.0;0.6148985;0.898;0.6701961;0.892;483;483;483;483
2.8251907e-05;1.0;0.6158017;0.898;0.6711305;0.892;483;483;483;483
4.1498e-05;1.0;0.61662006;0.898;0.6723515;0.892;483;483;483;483
3.2831802e-05;1.0;0.6173631;0.899;0.67335;0.892;483;483;483;483
1.4959761e-05;1.0;0.61822456;0.899;0.6745369;0.892;483;483;483;483
5.27473e-05;1.0;0.6189087;0.898;0.6755042;0.892;483;483;483;483
3.3855653e-05;1.0;0.61973035;0.898;0.6770503;0.892;483;483;483;483
3.6680394e-05;1.0;0.6204894;0.897;0.67763346;0.892;483;483;483;483
2.6881366e-05;1.0;0.6213503;0.898;0.67915183;0.89;483;483;483;483
1.6289601e-05;1.0;0.62200695;0.899;0.68032974;0.891;483;483;483;483
1.7796752e-05;1.0;0.6228235;0.898;0.68114734;0.89;483;483;483;483
4.742776e-05;1.0;0.6235293;0.897;0.68230194;0.89;483;483;483;483
2.6693297e-05;1.0;0.6242915;0.897;0.6833036;0.89;483;483;483;483
2.3422203e-05;1.0;0.6250781;0.897;0.684432;0.89;483;483;483;483
2.5908193e-05;1.0;0.6256895;0.898;0.68566823;0.89;483;483;483;483
1.835418e-05;1.0;0.62634873;0.897;0.68636096;0.89;483;483;483;483
1.4780229e-05;1.0;0.6269887;0.897;0.68722445;0.89;483;483;483;483
8.861236e-06;1.0;0.6276813;0.897;0.6884304;0.89;483;483;483;483
1.06780535e-05;1.0;0.6283843;0.897;0.6892358;0.89;483;483;483;483
2.0438532e-05;1.0;0.6291702;0.897;0.69022447;0.89;483;483;483;483
1.9458363e-05;1.0;0.62989485;0.897;0.69117475;0.89;483;483;483;483
1.754991e-05;1.0;0.6305743;0.897;0.69208723;0.89;483;483;483;483
2.0062365e-05;1.0;0.63123333;0.897;0.6932464;0.889;483;483;483;483
1.5729165e-05;1.0;0.63191956;0.897;0.69410264;0.889;483;483;483;483
1.2013166e-05;1.0;0.6325956;0.898;0.6949956;0.889;483;483;483;483
1.3114672e-05;1.0;0.6330798;0.898;0.6958407;0.889;483;483;483;483
9.436316e-06;1.0;0.633882;0.898;0.696671;0.889;483;483;483;483
1.9432106e-05;1.0;0.6343605;0.898;0.6975778;0.889;483;483;483;483
2.9502358e-05;1.0;0.6352174;0.898;0.6985927;0.89;483;483;483;483
1.011038e-05;1.0;0.6355302;0.898;0.6992625;0.889;483;483;483;483
3.7308826e-05;1.0;0.6363569;0.898;0.70027876;0.89;483;483;483;483
9.147123e-06;1.0;0.63701445;0.897;0.7015495;0.891;483;483;483;483
7.986758e-06;1.0;0.63759595;0.897;0.7022838;0.89;483;483;483;483
1.37075185e-05;1.0;0.638207;0.897;0.70311064;0.89;483;483;483;483
8.327339e-06;1.0;0.63877726;0.897;0.7040288;0.891;483;483;483;483
5.7744364e-06;1.0;0.63943493;0.897;0.7047022;0.891;483;483;483;483
7.5536063e-06;1.0;0.6399201;0.897;0.70548105;0.891;483;483;483;483
1.4520644e-05;1.0;0.64056355;0.897;0.7066113;0.891;483;483;483;483
1.2202371e-05;1.0;0.6411434;0.897;0.707278;0.891;483;483;483;483
1.0161998e-05;1.0;0.64167666;0.898;0.7081422;0.891;483;483;483;483
8.878111e-06;1.0;0.6422636;0.897;0.70891786;0.891;483;483;483;483
1.17786e-05;1.0;0.6428659;0.898;0.7096982;0.891;483;483;483;483
1.5132876e-05;1.0;0.6433566;0.897;0.7104314;0.891;483;483;483;483
6.6281045e-06;1.0;0.6439443;0.898;0.7114259;0.89;483;483;483;483
6.933228e-06;1.0;0.64447415;0.898;0.7123065;0.89;483;483;483;483
2.4675093e-05;1.0;0.644997;0.898;0.71277857;0.89;483;483;483;483
4.765615e-06;1.0;0.64570445;0.898;0.7139385;0.89;483;483;483;483
5.6643835e-06;1.0;0.64624536;0.898;0.714735;0.89;483;483;483;483
5.6918548e-06;1.0;0.6468185;0.897;0.7153121;0.89;483;483;483;483
6.6088296e-06;1.0;0.64722764;0.898;0.7161706;0.89;483;483;483;483
6.2635213e-06;1.0;0.6478316;0.897;0.71679604;0.89;483;483;483;483
1.072435e-05;1.0;0.64846593;0.897;0.7175873;0.89;483;483;483;483
1.0127388e-05;1.0;0.648953;0.897;0.71853876;0.89;483;483;483;483
6.132034e-06;1.0;0.6495453;0.897;0.7192098;0.89;483;483;483;483
5.2089654e-06;1.0;0.65018797;0.897;0.71987605;0.89;483;483;483;483
6.2721556e-06;1.0;0.65064883;0.897;0.7207112;0.891;483;483;483;483
1.6950278e-05;1.0;0.6512615;0.897;0.7211211;0.891;483;483;483;483
3.5043322e-06;1.0;0.652037;0.897;0.7226026;0.891;483;483;483;483
