loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7868794;0.8308824;0.61092967;0.83;0.61542964;0.823;468;468;468;468
0.6681008;0.875;0.46388927;0.872;0.469136;0.88;468;468;468;468
0.7188312;0.8455882;0.3471824;0.92;0.3482559;0.911;468;468;468;468
0.63116336;0.85294116;0.34499577;0.917;0.36033508;0.911;468;468;468;468
0.37849408;0.9191176;0.33760065;0.923;0.34294555;0.909;468;468;468;468
0.5076701;0.88235295;0.3291353;0.925;0.3460143;0.906;468;468;468;468
0.26945478;0.9264706;0.38282633;0.893;0.40583575;0.879;468;468;468;468
0.3710406;0.89705884;0.42251983;0.883;0.42016703;0.876;468;468;468;468
0.10498523;0.9705882;0.40811127;0.888;0.40858552;0.886;468;468;468;468
0.14791591;0.9558824;0.39525497;0.898;0.39153215;0.889;468;468;468;468
0.09497837;0.9852941;0.4382566;0.884;0.46191278;0.875;468;468;468;468
0.0811186;0.9852941;0.582625;0.845;0.5785677;0.85;468;468;468;468
0.19043994;0.9411765;0.4818135;0.875;0.47870377;0.869;468;468;468;468
0.14244193;0.9485294;0.46441486;0.886;0.43952778;0.881;468;468;468;468
0.040049113;0.9852941;0.49191698;0.873;0.48662832;0.872;468;468;468;468
0.047551215;0.9852941;0.5007756;0.871;0.50896496;0.881;468;468;468;468
0.018733772;1.0;0.46263218;0.884;0.4655824;0.881;468;468;468;468
0.042564526;0.99264705;0.5540394;0.876;0.50951606;0.872;468;468;468;468
0.014566549;1.0;0.526087;0.885;0.54889584;0.866;468;468;468;468
0.010573584;1.0;0.504571;0.888;0.5025285;0.887;468;468;468;468
0.013749594;0.99264705;0.6055048;0.865;0.60623586;0.868;468;468;468;468
0.003610024;1.0;0.5391404;0.882;0.53744465;0.888;468;468;468;468
0.012702314;1.0;0.62922233;0.874;0.6079152;0.879;468;468;468;468
0.011446514;1.0;0.6236389;0.865;0.55788034;0.881;468;468;468;468
0.045163978;0.99264705;0.6154238;0.855;0.5909911;0.866;468;468;468;468
0.02547591;0.9852941;0.60136086;0.875;0.60816294;0.86;468;468;468;468
0.044080734;0.97794116;0.56308407;0.872;0.58129597;0.886;468;468;468;468
0.0676929;0.9705882;0.6040291;0.871;0.5704506;0.87;468;468;468;468
0.055623814;0.99264705;0.5202305;0.867;0.6067758;0.853;468;468;468;468
0.011628984;0.99264705;0.5341176;0.88;0.56364685;0.869;468;468;468;468
0.01294638;1.0;0.58786184;0.879;0.6287433;0.862;468;468;468;468
0.012842197;0.99264705;0.61509204;0.871;0.6739768;0.867;468;468;468;468
0.0033047956;1.0;0.6469304;0.867;0.73707676;0.845;468;468;468;468
0.01627127;0.99264705;0.5208277;0.907;0.63468844;0.884;468;468;468;468
0.011029283;0.99264705;0.6476868;0.865;0.7039348;0.863;468;468;468;468
0.047824033;0.9852941;0.6246784;0.87;0.64129233;0.876;468;468;468;468
0.009624248;0.99264705;0.6010836;0.884;0.6507743;0.868;468;468;468;468
0.068864405;0.97794116;0.60360485;0.873;0.53053;0.891;468;468;468;468
0.009573151;1.0;0.57877356;0.872;0.61430955;0.865;468;468;468;468
0.013048746;1.0;0.6473309;0.858;0.6274546;0.852;468;468;468;468
0.01150662;1.0;0.6603759;0.85;0.61369574;0.859;468;468;468;468
0.008499791;1.0;0.5273355;0.881;0.47997352;0.895;468;468;468;468
0.0060133617;1.0;0.61731106;0.875;0.51857895;0.88;468;468;468;468
0.0010883413;1.0;0.6720309;0.86;0.55529237;0.886;468;468;468;468
0.019443126;0.99264705;0.6133899;0.875;0.5805539;0.885;468;468;468;468
0.002088841;1.0;0.5466509;0.882;0.5557558;0.882;468;468;468;468
0.0033177326;1.0;0.58317786;0.871;0.5795832;0.874;468;468;468;468
0.0016447302;1.0;0.6038247;0.872;0.5587769;0.881;468;468;468;468
0.00070785196;1.0;0.56243527;0.885;0.5031314;0.898;468;468;468;468
0.000104201914;1.0;0.55054796;0.888;0.48754424;0.902;468;468;468;468
0.00021794737;1.0;0.5855714;0.891;0.51748586;0.899;468;468;468;468
0.012522728;0.99264705;0.53703725;0.9;0.5242654;0.893;468;468;468;468
0.031432074;0.99264705;0.59298253;0.889;0.5431453;0.893;468;468;468;468
0.036090948;0.9852941;0.7004949;0.852;0.7924474;0.852;468;468;468;468
0.027546875;0.99264705;0.65245956;0.868;0.6074114;0.874;468;468;468;468
0.027695851;0.99264705;0.7555675;0.839;0.6453754;0.852;468;468;468;468
0.044788595;0.97794116;0.58913726;0.867;0.61008984;0.868;468;468;468;468
0.018282631;0.99264705;0.620546;0.858;0.6661072;0.865;468;468;468;468
