loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1380676;0.74264705;0.9254072;0.737;0.9267515;0.738;196;196;196;196
0.82060266;0.8382353;0.64591813;0.824;0.66978145;0.832;196;196;196;196
1.0736929;0.7867647;0.5814375;0.847;0.5825776;0.847;196;196;196;196
0.6340241;0.875;0.45069766;0.903;0.4712974;0.895;196;196;196;196
0.75637907;0.86764705;0.45665073;0.891;0.47529146;0.884;196;196;196;196
0.45559198;0.9264706;0.42297232;0.907;0.4601204;0.89;196;196;196;196
0.5968912;0.89705884;0.43293914;0.905;0.4414516;0.907;196;196;196;196
0.46790004;0.9117647;0.39246398;0.901;0.40313697;0.899;196;196;196;196
0.6750554;0.8602941;0.3793094;0.913;0.38049838;0.917;196;196;196;196
0.67577237;0.8602941;0.36722302;0.914;0.3649212;0.909;196;196;196;196
0.5141875;0.89705884;0.36700422;0.906;0.3641123;0.914;196;196;196;196
0.6321935;0.86764705;0.36742344;0.907;0.3711943;0.918;196;196;196;196
0.7123193;0.8308824;0.36849007;0.901;0.36352485;0.906;196;196;196;196
0.4399259;0.9044118;0.40363207;0.889;0.38567457;0.899;196;196;196;196
0.4285313;0.89705884;0.39718628;0.894;0.39918366;0.896;196;196;196;196
0.42053515;0.9191176;0.3705781;0.897;0.36302304;0.908;196;196;196;196
0.36341208;0.9191176;0.36057326;0.908;0.3699639;0.901;196;196;196;196
0.24759753;0.9338235;0.40515915;0.894;0.40928063;0.89;196;196;196;196
0.21083044;0.9558824;0.42542803;0.893;0.41957673;0.889;196;196;196;196
0.273272;0.9338235;0.42233384;0.889;0.416059;0.883;196;196;196;196
0.2347571;0.9411765;0.44783887;0.874;0.4578714;0.876;196;196;196;196
0.31325352;0.9117647;0.4441332;0.876;0.44293317;0.878;196;196;196;196
0.19183223;0.9411765;0.50983936;0.864;0.49642876;0.865;196;196;196;196
0.17761241;0.9558824;0.47899354;0.884;0.47671762;0.868;196;196;196;196
0.10766441;0.9705882;0.50290596;0.863;0.5021709;0.867;196;196;196;196
0.20482093;0.9264706;0.5395973;0.865;0.52181834;0.871;196;196;196;196
0.089303605;0.9852941;0.5063239;0.869;0.5127296;0.876;196;196;196;196
0.09470361;0.9705882;0.65119547;0.839;0.6272174;0.84;196;196;196;196
0.081489496;0.9705882;0.60468787;0.844;0.56702465;0.846;196;196;196;196
0.07726938;0.97794116;0.6765239;0.838;0.6073136;0.849;196;196;196;196
0.060026646;0.9705882;0.66139925;0.851;0.5566615;0.86;196;196;196;196
0.107012115;0.97794116;0.69281125;0.835;0.5981487;0.871;196;196;196;196
0.04604351;0.99264705;0.68448573;0.847;0.60421646;0.861;196;196;196;196
0.03374629;0.9852941;0.75472057;0.834;0.6624477;0.86;196;196;196;196
0.029855184;0.99264705;0.76498306;0.833;0.7004969;0.835;196;196;196;196
0.022694273;1.0;0.8653569;0.817;0.7392421;0.841;196;196;196;196
0.029511528;1.0;0.7593219;0.842;0.68710387;0.851;196;196;196;196
0.08558143;0.9705882;0.79955137;0.833;0.73545796;0.847;196;196;196;196
0.20610617;0.9632353;0.79978424;0.852;0.71751696;0.855;196;196;196;196
0.061491005;0.9852941;0.79505366;0.832;0.75124747;0.837;196;196;196;196
0.040375143;1.0;0.82008445;0.84;0.7176806;0.859;196;196;196;196
0.0547439;0.9852941;0.84035313;0.828;0.7513006;0.843;196;196;196;196
0.06321237;0.9852941;0.9248994;0.812;0.8330584;0.83;196;196;196;196
0.034595333;0.9852941;0.86738443;0.822;0.76069415;0.828;196;196;196;196
0.047748063;0.97794116;0.8872527;0.835;0.7171989;0.834;196;196;196;196
0.018882612;1.0;0.9344956;0.828;0.77242225;0.839;196;196;196;196
0.016775085;0.99264705;0.8802909;0.831;0.72162604;0.852;196;196;196;196
0.007378453;1.0;0.91153145;0.828;0.75276554;0.85;196;196;196;196
0.002442345;1.0;0.856089;0.838;0.75007427;0.856;196;196;196;196
0.007414803;1.0;0.8253709;0.847;0.7344237;0.857;196;196;196;196
0.006470937;1.0;0.8798069;0.84;0.770073;0.845;196;196;196;196
0.017612701;0.99264705;0.8339282;0.854;0.7276958;0.859;196;196;196;196
0.030076876;0.9852941;0.94840246;0.831;0.8334094;0.829;196;196;196;196
0.034246925;0.9852941;0.8803128;0.854;0.79625154;0.864;196;196;196;196
0.021241264;0.99264705;0.93568003;0.845;0.85823864;0.85;196;196;196;196
0.016492272;1.0;1.0525968;0.823;0.83050376;0.856;196;196;196;196
0.017016605;1.0;0.9212809;0.856;0.79402196;0.867;196;196;196;196
0.0017927339;1.0;0.95601;0.84;0.84191585;0.863;196;196;196;196
0.012235825;0.99264705;0.8922821;0.857;0.79273504;0.871;196;196;196;196
0.019427875;0.99264705;0.98395336;0.837;0.8911659;0.85;196;196;196;196
0.0065422608;1.0;1.2197357;0.814;1.1019468;0.819;196;196;196;196
0.20290682;0.97794116;1.048821;0.833;0.89667666;0.853;196;196;196;196
0.03955804;0.9852941;0.98656726;0.83;0.91735804;0.85;196;196;196;196
0.021898245;0.99264705;1.0172379;0.811;0.92318845;0.827;196;196;196;196
0.07819549;0.9705882;0.9428001;0.83;0.8343634;0.85;196;196;196;196
0.03592249;0.9852941;0.9994586;0.817;0.8653157;0.825;196;196;196;196
0.045210622;0.9852941;1.0119328;0.825;0.8577573;0.848;196;196;196;196
0.037139032;0.9852941;0.8640421;0.843;0.78698975;0.854;196;196;196;196
0.03636555;0.9852941;0.91206557;0.838;0.82692987;0.841;196;196;196;196
0.015687121;1.0;0.994098;0.813;0.8389983;0.843;196;196;196;196
0.007590911;1.0;0.8246009;0.851;0.8003382;0.853;196;196;196;196
0.0035078386;1.0;0.8327983;0.846;0.81974995;0.853;196;196;196;196
0.0026417666;1.0;0.9278924;0.835;0.8711148;0.842;196;196;196;196
0.0015591225;1.0;0.8635078;0.853;0.7939235;0.867;196;196;196;196
0.002532455;1.0;0.89900595;0.849;0.8297318;0.866;196;196;196;196
0.0004074967;1.0;0.8734354;0.858;0.8006183;0.871;196;196;196;196
0.00050389767;1.0;0.8741581;0.861;0.8059955;0.87;196;196;196;196
0.00090736663;1.0;0.879231;0.862;0.8130045;0.871;196;196;196;196
0.0005349994;1.0;0.8830056;0.865;0.8185506;0.871;196;196;196;196
0.00034115478;1.0;0.8864746;0.866;0.822781;0.87;196;196;196;196
0.00036477228;1.0;0.8914963;0.865;0.8293582;0.872;196;196;196;196
0.00087539415;1.0;0.8927734;0.869;0.83001775;0.869;196;196;196;196
0.0005173476;1.0;0.89858156;0.865;0.8375027;0.871;196;196;196;196
0.00010280934;1.0;0.90034896;0.869;0.83874905;0.87;196;196;196;196
0.00031897094;1.0;0.90447307;0.867;0.84425104;0.871;196;196;196;196
0.00028193108;1.0;0.90684825;0.868;0.8455807;0.87;196;196;196;196
0.00011541263;1.0;0.9101186;0.867;0.8491506;0.87;196;196;196;196
0.0003413486;1.0;0.9141461;0.867;0.85332274;0.872;196;196;196;196
0.00041960937;1.0;0.9164188;0.868;0.8561547;0.872;196;196;196;196
0.00034271023;1.0;0.9196484;0.868;0.8594327;0.87;196;196;196;196
0.0002766254;1.0;0.92215127;0.868;0.8625495;0.869;196;196;196;196
8.946317e-05;1.0;0.92441404;0.868;0.86428124;0.871;196;196;196;196
0.0005630236;1.0;0.9276628;0.868;0.8679839;0.871;196;196;196;196
0.00011549878;1.0;0.9308628;0.868;0.8709587;0.869;196;196;196;196
0.000109049695;1.0;0.93360007;0.869;0.8737194;0.87;196;196;196;196
0.00018929527;1.0;0.93515265;0.87;0.875984;0.87;196;196;196;196
0.00011902897;1.0;0.93945956;0.867;0.8793007;0.871;196;196;196;196
0.00010605711;1.0;0.9405371;0.869;0.881088;0.871;196;196;196;196
0.00076214457;1.0;0.94241154;0.87;0.8835639;0.871;196;196;196;196
0.00017017635;1.0;0.9465116;0.867;0.88711154;0.871;196;196;196;196
8.947898e-05;1.0;0.94734824;0.868;0.8885324;0.871;196;196;196;196
0.00016853404;1.0;0.9494393;0.869;0.8906253;0.871;196;196;196;196
0.00023068997;1.0;0.95190066;0.869;0.89354336;0.872;196;196;196;196
0.00013033274;1.0;0.9545774;0.869;0.89583015;0.872;196;196;196;196
0.00014403184;1.0;0.95657355;0.869;0.8979064;0.872;196;196;196;196
0.00035610187;1.0;0.9585867;0.868;0.900269;0.872;196;196;196;196
0.0001894653;1.0;0.9614482;0.868;0.90222603;0.872;196;196;196;196
3.4290795e-05;1.0;0.96372783;0.869;0.90496105;0.872;196;196;196;196
6.344722e-05;1.0;0.9654947;0.869;0.90610135;0.871;196;196;196;196
0.00010752706;1.0;0.96754164;0.869;0.9084624;0.871;196;196;196;196
0.00020088088;1.0;0.9695027;0.868;0.91012543;0.871;196;196;196;196
2.8731045e-05;1.0;0.97103775;0.869;0.9118476;0.871;196;196;196;196
8.0104684e-05;1.0;0.97336954;0.869;0.913882;0.871;196;196;196;196
4.6983896e-05;1.0;0.97556406;0.868;0.91594034;0.871;196;196;196;196
7.738639e-05;1.0;0.9769873;0.868;0.9181082;0.871;196;196;196;196
0.0001242661;1.0;0.97918355;0.867;0.9198103;0.871;196;196;196;196
4.2246487e-05;1.0;0.98074937;0.868;0.921263;0.871;196;196;196;196
8.9388566e-05;1.0;0.98299664;0.868;0.923053;0.871;196;196;196;196
0.0001887248;1.0;0.98491603;0.868;0.9249689;0.871;196;196;196;196
0.000108711545;1.0;0.9858896;0.868;0.9265174;0.871;196;196;196;196
0.00021013097;1.0;0.989182;0.866;0.9294062;0.87;196;196;196;196
6.2578554e-05;1.0;0.99023515;0.868;0.93014985;0.872;196;196;196;196
0.00014555364;1.0;0.9923784;0.868;0.9319994;0.871;196;196;196;196
2.6254085e-05;1.0;0.9948459;0.867;0.93421096;0.871;196;196;196;196
5.316685e-05;1.0;0.9963077;0.867;0.9352836;0.871;196;196;196;196
0.00023929722;1.0;0.99781543;0.867;0.9369336;0.871;196;196;196;196
9.805768e-05;1.0;0.99990493;0.868;0.93890953;0.87;196;196;196;196
0.00016549349;1.0;1.0016829;0.867;0.9401063;0.871;196;196;196;196
9.317146e-05;1.0;1.0028235;0.868;0.9417387;0.871;196;196;196;196
6.1338105e-05;1.0;1.0052589;0.867;0.9436863;0.87;196;196;196;196
0.00039587307;1.0;1.0069749;0.868;0.94561154;0.87;196;196;196;196
7.0599664e-05;1.0;1.0082985;0.866;0.9466426;0.871;196;196;196;196
5.213649e-05;1.0;1.0103737;0.868;0.9487067;0.871;196;196;196;196
5.3798212e-05;1.0;1.0119073;0.867;0.9503959;0.87;196;196;196;196
7.5314485e-05;1.0;1.0141885;0.868;0.9520412;0.87;196;196;196;196
4.1939267e-05;1.0;1.01525;0.868;0.9531008;0.87;196;196;196;196
0.00015669937;1.0;1.0169387;0.868;0.9547967;0.87;196;196;196;196
0.00033875566;1.0;1.0185977;0.868;0.9565798;0.87;196;196;196;196
0.0001528946;1.0;1.0196921;0.866;0.95789224;0.87;196;196;196;196
6.2791885e-05;1.0;1.0212858;0.868;0.95933306;0.871;196;196;196;196
2.7389056e-05;1.0;1.0233788;0.867;0.96092737;0.87;196;196;196;196
5.306936e-05;1.0;1.0249265;0.867;0.9621206;0.87;196;196;196;196
0.00014405476;1.0;1.0269743;0.866;0.96348727;0.87;196;196;196;196
3.3656255e-05;1.0;1.0274942;0.867;0.96461093;0.871;196;196;196;196
4.575324e-05;1.0;1.0296186;0.866;0.9665839;0.87;196;196;196;196
6.1305385e-05;1.0;1.0312132;0.866;0.9678666;0.87;196;196;196;196
7.568085e-05;1.0;1.0324445;0.867;0.96910405;0.87;196;196;196;196
8.306572e-05;1.0;1.0339012;0.867;0.9703875;0.871;196;196;196;196
3.090043e-05;1.0;1.0350391;0.867;0.97173876;0.871;196;196;196;196
0.00012023235;1.0;1.036938;0.866;0.9734754;0.87;196;196;196;196
6.217475e-05;1.0;1.0381438;0.867;0.9743273;0.872;196;196;196;196
6.5510656e-05;1.0;1.0399315;0.866;0.9759122;0.87;196;196;196;196
6.246146e-05;1.0;1.0413558;0.866;0.97735757;0.872;196;196;196;196
4.1431966e-05;1.0;1.0430396;0.866;0.9790269;0.871;196;196;196;196
5.6071836e-05;1.0;1.0444981;0.866;0.97994184;0.871;196;196;196;196
5.6770547e-05;1.0;1.0455344;0.867;0.9811033;0.872;196;196;196;196
0.00010730068;1.0;1.047645;0.866;0.98282456;0.871;196;196;196;196
0.00011439802;1.0;1.0486277;0.866;0.983535;0.872;196;196;196;196
2.6746466e-05;1.0;1.0508479;0.866;0.98505396;0.87;196;196;196;196
6.476634e-05;1.0;1.0512141;0.867;0.9863395;0.872;196;196;196;196
6.1457504e-05;1.0;1.0527396;0.867;0.9873503;0.871;196;196;196;196
3.6216752e-05;1.0;1.054071;0.866;0.9886238;0.871;196;196;196;196
3.211426e-05;1.0;1.0552981;0.867;0.9901227;0.872;196;196;196;196
0.00014838029;1.0;1.0566983;0.867;0.99159306;0.871;196;196;196;196
2.7137325e-05;1.0;1.0583719;0.866;0.9924578;0.872;196;196;196;196
0.000104778264;1.0;1.0600002;0.867;0.99402845;0.872;196;196;196;196
3.0243056e-05;1.0;1.0612978;0.866;0.9950459;0.871;196;196;196;196
1.939645e-05;1.0;1.062502;0.867;0.99610955;0.872;196;196;196;196
5.004224e-05;1.0;1.063916;0.867;0.9978654;0.873;196;196;196;196
3.0508549e-05;1.0;1.0654647;0.867;0.9991795;0.872;196;196;196;196
3.8276e-05;1.0;1.0663614;0.867;0.9998119;0.873;196;196;196;196
4.5488607e-05;1.0;1.0676488;0.867;1.0013572;0.873;196;196;196;196
1.5619615e-05;1.0;1.0693539;0.867;1.0028541;0.872;196;196;196;196
2.3933391e-05;1.0;1.0711193;0.866;1.0037694;0.87;196;196;196;196
0.00012705057;1.0;1.0712892;0.867;1.004563;0.873;196;196;196;196
1.78498e-05;1.0;1.0729007;0.866;1.0058639;0.871;196;196;196;196
4.9334016e-05;1.0;1.0738527;0.867;1.0070671;0.873;196;196;196;196
2.773605e-05;1.0;1.0766284;0.866;1.0092164;0.87;196;196;196;196
5.1491294e-05;1.0;1.07712;0.867;1.0097933;0.871;196;196;196;196
3.8827406e-05;1.0;1.0779153;0.866;1.0105271;0.871;196;196;196;196
8.867822e-05;1.0;1.0801117;0.866;1.0116398;0.868;196;196;196;196
1.7677936e-05;1.0;1.0814621;0.867;1.0136946;0.871;196;196;196;196
2.724129e-05;1.0;1.0820439;0.866;1.0140566;0.87;196;196;196;196
1.0981445e-05;1.0;1.0842283;0.866;1.0157897;0.869;196;196;196;196
2.1616044e-05;1.0;1.0853003;0.867;1.0165408;0.87;196;196;196;196
5.1961266e-05;1.0;1.0866376;0.866;1.0178614;0.869;196;196;196;196
1.9891739e-05;1.0;1.0872614;0.866;1.0184126;0.871;196;196;196;196
7.368412e-05;1.0;1.0889648;0.867;1.0202916;0.871;196;196;196;196
2.956428e-05;1.0;1.091022;0.866;1.0215628;0.869;196;196;196;196
1.9567895e-05;1.0;1.0912374;0.867;1.0222683;0.868;196;196;196;196
5.614152e-05;1.0;1.0930376;0.866;1.0237523;0.868;196;196;196;196
3.7979262e-05;1.0;1.0939175;0.867;1.0248145;0.869;196;196;196;196
0.00011179851;1.0;1.0960268;0.867;1.0262798;0.869;196;196;196;196
3.652154e-05;1.0;1.0952804;0.867;1.026718;0.87;196;196;196;196
1.581994e-05;1.0;1.0983164;0.866;1.028935;0.868;196;196;196;196
3.177633e-05;1.0;1.0991532;0.867;1.0294391;0.868;196;196;196;196
3.458871e-05;1.0;1.0998982;0.866;1.030641;0.869;196;196;196;196
1.0739541e-05;1.0;1.1018677;0.866;1.0321916;0.868;196;196;196;196
1.05407335e-05;1.0;1.1027914;0.867;1.0329144;0.868;196;196;196;196
3.289919e-05;1.0;1.1038991;0.866;1.0340574;0.868;196;196;196;196
1.4909139e-05;1.0;1.1054562;0.866;1.0351216;0.868;196;196;196;196
2.302583e-05;1.0;1.1062461;0.867;1.0357542;0.868;196;196;196;196
4.532237e-05;1.0;1.1079091;0.866;1.0371869;0.868;196;196;196;196
2.3351075e-05;1.0;1.1082208;0.867;1.0381649;0.869;196;196;196;196
3.997088e-05;1.0;1.1103157;0.867;1.0397667;0.868;196;196;196;196
9.2630486e-05;1.0;1.1109662;0.866;1.0407393;0.868;196;196;196;196
2.2249456e-05;1.0;1.112561;0.866;1.0415728;0.868;196;196;196;196
2.3925622e-05;1.0;1.1133609;0.866;1.0426172;0.868;196;196;196;196
1.6417636e-05;1.0;1.1146532;0.866;1.0436351;0.868;196;196;196;196
3.2725955e-05;1.0;1.1157707;0.866;1.0447193;0.868;196;196;196;196
7.3086034e-05;1.0;1.1168681;0.867;1.0460778;0.868;196;196;196;196
4.518247e-05;1.0;1.1180993;0.866;1.0472903;0.868;196;196;196;196
2.0259246e-05;1.0;1.1185297;0.866;1.0476874;0.869;196;196;196;196
1.0428383e-05;1.0;1.121135;0.866;1.0500501;0.868;196;196;196;196
2.8053411e-05;1.0;1.1210108;0.867;1.0501877;0.869;196;196;196;196
2.5949681e-05;1.0;1.1231158;0.866;1.0514795;0.868;196;196;196;196
0.00010894708;1.0;1.1235019;0.867;1.0521425;0.868;196;196;196;196
1.2430541e-05;1.0;1.1248366;0.866;1.0530908;0.868;196;196;196;196
1.3838838e-05;1.0;1.1256875;0.867;1.0539864;0.869;196;196;196;196
2.5725209e-05;1.0;1.1275405;0.866;1.0557272;0.868;196;196;196;196
9.32853e-06;1.0;1.1288489;0.867;1.0570252;0.868;196;196;196;196
1.1390922e-05;1.0;1.1298087;0.866;1.0580096;0.868;196;196;196;196
2.4301218e-05;1.0;1.1304815;0.866;1.0586427;0.868;196;196;196;196
2.8550112e-05;1.0;1.1316017;0.866;1.0599;0.868;196;196;196;196
1.720362e-05;1.0;1.1330559;0.867;1.0610877;0.868;196;196;196;196
1.0697361e-05;1.0;1.134379;0.866;1.0621672;0.868;196;196;196;196
2.2913911e-05;1.0;1.1349094;0.866;1.0630485;0.868;196;196;196;196
1.9007537e-05;1.0;1.1360137;0.866;1.0640154;0.868;196;196;196;196
1.3909674e-05;1.0;1.1379954;0.866;1.0652559;0.868;196;196;196;196
5.150636e-05;1.0;1.1382842;0.866;1.0661012;0.869;196;196;196;196
1.1404526e-05;1.0;1.1410439;0.866;1.0678713;0.869;196;196;196;196
1.1686148e-05;1.0;1.1408103;0.866;1.0681801;0.869;196;196;196;196
6.18367e-06;1.0;1.1418476;0.866;1.0693498;0.869;196;196;196;196
3.95073e-05;1.0;1.1429827;0.866;1.070066;0.868;196;196;196;196
2.2546692e-05;1.0;1.1450588;0.866;1.0717803;0.869;196;196;196;196
1.3972432e-05;1.0;1.1455238;0.866;1.0728899;0.869;196;196;196;196
1.2784585e-05;1.0;1.1465034;0.866;1.0737836;0.869;196;196;196;196
1.8398261e-05;1.0;1.147737;0.866;1.074732;0.869;196;196;196;196
1.0028691e-05;1.0;1.149304;0.866;1.0758789;0.869;196;196;196;196
8.64326e-06;1.0;1.1497483;0.866;1.076494;0.869;196;196;196;196
4.036419e-05;1.0;1.150957;0.866;1.0776017;0.869;196;196;196;196
2.2519995e-05;1.0;1.1532202;0.867;1.0791492;0.869;196;196;196;196
1.8687182e-05;1.0;1.1533028;0.867;1.0795316;0.869;196;196;196;196
1.0299046e-05;1.0;1.1541516;0.867;1.0803102;0.869;196;196;196;196
3.7670714e-05;1.0;1.1551198;0.868;1.0812808;0.87;196;196;196;196
3.6995887e-05;1.0;1.157039;0.866;1.0832082;0.869;196;196;196;196
4.871456e-05;1.0;1.1578187;0.867;1.0842304;0.868;196;196;196;196
8.618083e-06;1.0;1.1581612;0.867;1.0848716;0.869;196;196;196;196
8.268241e-06;1.0;1.1590904;0.866;1.0855567;0.869;196;196;196;196
2.0319458e-05;1.0;1.1607921;0.867;1.086751;0.868;196;196;196;196
