loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.82107574;0.86764705;0.63018876;0.826;0.67006;0.812;403;403;403;403
0.8768043;0.8014706;0.42798674;0.89;0.44470203;0.886;403;403;403;403
0.7804548;0.85294116;0.36970264;0.913;0.37485135;0.908;403;403;403;403
0.60331357;0.88235295;0.3462332;0.919;0.35777184;0.913;403;403;403;403
0.7398381;0.8455882;0.3469399;0.926;0.35128;0.912;403;403;403;403
0.40939134;0.9044118;0.33946937;0.928;0.33836973;0.914;403;403;403;403
0.4869203;0.88235295;0.3463571;0.909;0.35530072;0.91;403;403;403;403
0.20995158;0.9632353;0.36631522;0.901;0.37701902;0.889;403;403;403;403
0.32024673;0.9191176;0.40184575;0.892;0.4071703;0.882;403;403;403;403
0.24733838;0.9411765;0.3625248;0.906;0.39656696;0.891;403;403;403;403
0.19655153;0.9558824;0.4007693;0.902;0.40577918;0.889;403;403;403;403
0.1906075;0.9632353;0.42421746;0.896;0.46342006;0.876;403;403;403;403
0.06564754;0.9852941;0.590827;0.852;0.61339986;0.836;403;403;403;403
0.10891446;0.9558824;0.49777812;0.871;0.47875965;0.872;403;403;403;403
0.12699492;0.9705882;0.6429767;0.852;0.6465173;0.84;403;403;403;403
0.065407746;0.97794116;0.49175307;0.871;0.48058033;0.876;403;403;403;403
0.10226768;0.9705882;0.53076327;0.876;0.59954137;0.855;403;403;403;403
0.108060434;0.9632353;0.6035315;0.858;0.6016627;0.852;403;403;403;403
0.07581409;0.9852941;0.53819954;0.88;0.61923176;0.856;403;403;403;403
0.038323995;0.99264705;0.51507837;0.887;0.5405936;0.88;403;403;403;403
0.0265528;0.99264705;0.597698;0.881;0.6682227;0.855;403;403;403;403
0.022477739;0.99264705;0.5519889;0.889;0.582273;0.872;403;403;403;403
0.023222448;0.99264705;0.5635387;0.888;0.5903087;0.87;403;403;403;403
0.028711196;0.97794116;0.57842606;0.876;0.61390054;0.879;403;403;403;403
0.062488303;0.9705882;0.5576276;0.881;0.5979229;0.868;403;403;403;403
0.008338139;1.0;0.6565349;0.868;0.69385606;0.854;403;403;403;403
0.030975798;0.9852941;0.64398843;0.858;0.72561306;0.85;403;403;403;403
0.057151094;0.97794116;0.5507911;0.878;0.6146065;0.872;403;403;403;403
0.019901251;0.99264705;0.56596845;0.878;0.65467596;0.869;403;403;403;403
0.0152100185;1.0;0.53521144;0.888;0.619153;0.879;403;403;403;403
0.022631913;0.99264705;0.5675994;0.884;0.68688214;0.872;403;403;403;403
0.007578822;1.0;0.6438724;0.872;0.78171843;0.857;403;403;403;403
0.059830125;0.9852941;0.54664403;0.889;0.6802972;0.865;403;403;403;403
0.050176777;0.9852941;0.9094115;0.846;0.96679294;0.825;403;403;403;403
0.0319544;0.9852941;0.59514004;0.889;0.6159877;0.853;403;403;403;403
0.06387477;0.9852941;0.5686348;0.881;0.65701973;0.865;403;403;403;403
0.018030336;0.99264705;0.6207367;0.884;0.601338;0.877;403;403;403;403
0.023155103;1.0;0.6437833;0.875;0.7183012;0.848;403;403;403;403
0.009097534;1.0;0.6070221;0.878;0.6511713;0.874;403;403;403;403
0.00863298;0.99264705;0.56134784;0.897;0.655715;0.875;403;403;403;403
0.012858851;0.99264705;0.5737914;0.893;0.6803513;0.881;403;403;403;403
0.009032242;1.0;0.6834267;0.877;0.70992506;0.866;403;403;403;403
0.015105721;0.99264705;0.6455772;0.872;0.70950013;0.856;403;403;403;403
0.0013219261;1.0;0.6540369;0.869;0.6781185;0.865;403;403;403;403
0.0015517744;1.0;0.71279263;0.873;0.7161837;0.877;403;403;403;403
0.0040142713;1.0;0.63337004;0.902;0.6803911;0.874;403;403;403;403
0.0018207573;1.0;0.61719245;0.902;0.663419;0.881;403;403;403;403
0.0009866874;1.0;0.61802536;0.9;0.6606522;0.883;403;403;403;403
0.0005616324;1.0;0.62146366;0.9;0.6612732;0.885;403;403;403;403
0.0039703986;1.0;0.6410953;0.897;0.65725917;0.876;403;403;403;403
0.00013974437;1.0;0.6074987;0.903;0.64065576;0.889;403;403;403;403
0.04737459;0.99264705;0.7061195;0.879;0.66581273;0.881;403;403;403;403
0.00390968;1.0;0.77054304;0.875;0.7642592;0.858;403;403;403;403
0.008595311;0.99264705;0.65663004;0.893;0.6783621;0.873;403;403;403;403
0.007102936;1.0;0.6076918;0.889;0.67502314;0.882;403;403;403;403
0.001036543;1.0;0.6418598;0.893;0.6499173;0.884;403;403;403;403
0.0002463871;1.0;0.646217;0.894;0.66155916;0.88;403;403;403;403
0.0021486913;1.0;0.65604305;0.889;0.66854006;0.878;403;403;403;403
0.0063667963;1.0;0.65967107;0.888;0.64229095;0.881;403;403;403;403
0.016695864;0.99264705;0.6341898;0.89;0.6660566;0.873;403;403;403;403
0.007956159;1.0;0.6820365;0.875;0.7429891;0.863;403;403;403;403
0.004678099;1.0;0.61072844;0.892;0.6509133;0.875;403;403;403;403
0.008036483;1.0;0.63404995;0.892;0.6666265;0.875;403;403;403;403
0.00019935836;1.0;0.68266827;0.887;0.708585;0.872;403;403;403;403
0.0012473837;1.0;0.6838395;0.896;0.7232705;0.873;403;403;403;403
0.0032301848;1.0;0.6395255;0.901;0.65762764;0.873;403;403;403;403
0.00087688124;1.0;0.62359905;0.904;0.6484872;0.888;403;403;403;403
0.0025917694;1.0;0.6317336;0.898;0.65616906;0.881;403;403;403;403
0.0066360654;1.0;0.6693758;0.893;0.7029116;0.877;403;403;403;403
0.000411484;1.0;0.7340218;0.877;0.72232354;0.874;403;403;403;403
0.00085700146;1.0;0.6676548;0.891;0.6721682;0.882;403;403;403;403
0.036023255;0.99264705;0.7493757;0.878;0.69911784;0.873;403;403;403;403
0.007155094;1.0;0.8868782;0.831;0.9488185;0.832;403;403;403;403
0.057156805;0.97794116;0.83028716;0.835;0.7212348;0.862;403;403;403;403
0.040992115;0.99264705;0.61041933;0.848;0.6015671;0.857;403;403;403;403
0.10980118;0.9632353;0.54483503;0.88;0.6494175;0.861;403;403;403;403
0.05840726;0.97794116;0.64761317;0.861;0.6896826;0.836;403;403;403;403
0.015965592;0.99264705;0.66302973;0.876;0.7130339;0.849;403;403;403;403
0.023359826;0.99264705;0.676549;0.879;0.7274113;0.85;403;403;403;403
0.0019003937;1.0;0.5978289;0.878;0.6256841;0.863;403;403;403;403
0.0019885781;1.0;0.6548005;0.877;0.7049554;0.86;403;403;403;403
0.0755885;0.9852941;0.606863;0.876;0.6523869;0.873;403;403;403;403
0.004754932;1.0;0.6493598;0.873;0.6258668;0.863;403;403;403;403
0.002905516;1.0;0.7963487;0.862;0.72823083;0.858;403;403;403;403
0.0063477405;1.0;0.6548098;0.885;0.65590584;0.885;403;403;403;403
0.0006344742;1.0;0.69647884;0.879;0.67094386;0.872;403;403;403;403
0.0019361072;1.0;0.729165;0.878;0.6844726;0.883;403;403;403;403
0.010222233;0.99264705;0.6774499;0.872;0.6323504;0.893;403;403;403;403
0.009759996;0.99264705;0.7363659;0.868;0.70957017;0.867;403;403;403;403
0.0044635725;1.0;0.6972635;0.873;0.7933792;0.859;403;403;403;403
0.06747242;0.99264705;0.63268644;0.889;0.642771;0.874;403;403;403;403
0.0020179902;1.0;0.64076555;0.887;0.65937746;0.87;403;403;403;403
0.0016568266;1.0;0.6771013;0.889;0.76874566;0.869;403;403;403;403
0.0135518145;0.99264705;0.60482943;0.904;0.67069155;0.89;403;403;403;403
0.014242697;0.99264705;0.72083944;0.869;0.6822851;0.871;403;403;403;403
0.005025532;1.0;0.6827974;0.879;0.73068976;0.868;403;403;403;403
0.002543469;1.0;0.63776547;0.897;0.69291496;0.872;403;403;403;403
0.003599133;1.0;0.630729;0.901;0.67013305;0.887;403;403;403;403
0.0022660822;1.0;0.6516747;0.886;0.6795264;0.879;403;403;403;403
0.003578069;1.0;0.6400247;0.905;0.68262416;0.89;403;403;403;403
0.0019799506;1.0;0.67300844;0.896;0.6861663;0.889;403;403;403;403
9.4137635e-05;1.0;0.63241506;0.902;0.7338383;0.88;403;403;403;403
8.306833e-05;1.0;0.6199808;0.897;0.70451945;0.878;403;403;403;403
8.796094e-05;1.0;0.6315211;0.903;0.6734679;0.885;403;403;403;403
7.8669575e-05;1.0;0.6239641;0.907;0.6823382;0.885;403;403;403;403
0.00011425969;1.0;0.6341723;0.905;0.6877997;0.886;403;403;403;403
0.00014946722;1.0;0.63218385;0.906;0.6844364;0.887;403;403;403;403
5.6704303e-05;1.0;0.63217735;0.903;0.6835955;0.889;403;403;403;403
3.5557918e-05;1.0;0.6334256;0.904;0.68437237;0.887;403;403;403;403
6.431916e-05;1.0;0.6352147;0.905;0.68483734;0.887;403;403;403;403
3.3776112e-05;1.0;0.63693756;0.904;0.6859382;0.887;403;403;403;403
3.7514463e-05;1.0;0.63834333;0.903;0.6870575;0.887;403;403;403;403
5.0727318e-05;1.0;0.6400524;0.903;0.68807834;0.887;403;403;403;403
2.6507128e-05;1.0;0.64147705;0.903;0.6891553;0.887;403;403;403;403
3.0919055e-05;1.0;0.6429513;0.903;0.69035625;0.887;403;403;403;403
4.4499684e-05;1.0;0.6445048;0.902;0.6913839;0.887;403;403;403;403
1.7197734e-05;1.0;0.6461355;0.902;0.69245636;0.887;403;403;403;403
3.311134e-05;1.0;0.64752823;0.902;0.6937084;0.887;403;403;403;403
2.1150365e-05;1.0;0.6489956;0.902;0.6946443;0.887;403;403;403;403
2.672762e-05;1.0;0.650403;0.902;0.6957864;0.887;403;403;403;403
2.1533686e-05;1.0;0.6516099;0.902;0.69674164;0.887;403;403;403;403
2.8407214e-05;1.0;0.6529474;0.902;0.69774175;0.887;403;403;403;403
3.8781098e-05;1.0;0.6540573;0.902;0.69875693;0.887;403;403;403;403
2.3376959e-05;1.0;0.65526253;0.902;0.6999222;0.887;403;403;403;403
9.545787e-06;1.0;0.6563894;0.902;0.7009326;0.887;403;403;403;403
2.4514193e-05;1.0;0.6575781;0.902;0.70190006;0.888;403;403;403;403
2.0391695e-05;1.0;0.6587854;0.902;0.70277876;0.888;403;403;403;403
2.193226e-05;1.0;0.6598872;0.902;0.70391655;0.888;403;403;403;403
1.6282023e-05;1.0;0.66099274;0.903;0.7048874;0.888;403;403;403;403
2.2524502e-05;1.0;0.6619611;0.903;0.70563006;0.888;403;403;403;403
1.5396558e-05;1.0;0.663039;0.903;0.7067585;0.888;403;403;403;403
