loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8093009;0.7867647;0.5495301;0.837;0.5615735;0.849;386;386;386;386
1.0855308;0.7867647;0.46222097;0.884;0.4659949;0.881;386;386;386;386
0.6726628;0.88235295;0.3772337;0.912;0.3870216;0.9;386;386;386;386
0.55139494;0.88235295;0.36514586;0.916;0.36915046;0.913;386;386;386;386
0.5120187;0.9117647;0.35722014;0.918;0.36459708;0.905;386;386;386;386
0.5057569;0.9044118;0.3409219;0.915;0.35854006;0.904;386;386;386;386
0.4964663;0.9044118;0.3416031;0.911;0.36285314;0.895;386;386;386;386
0.51153046;0.89705884;0.35206008;0.904;0.38279507;0.893;386;386;386;386
0.21966378;0.9264706;0.37483928;0.896;0.38814795;0.885;386;386;386;386
0.31037506;0.9191176;0.38746327;0.887;0.40664414;0.888;386;386;386;386
0.24783748;0.9411765;0.3856382;0.892;0.41362765;0.875;386;386;386;386
0.093660206;0.97794116;0.45569226;0.867;0.47324035;0.867;386;386;386;386
0.15001942;0.9632353;0.42206615;0.867;0.47313195;0.864;386;386;386;386
0.19588289;0.9411765;0.427854;0.882;0.46769452;0.875;386;386;386;386
0.09777752;0.9705882;0.51182204;0.866;0.5510869;0.855;386;386;386;386
0.060036168;0.9852941;0.4620576;0.887;0.52512205;0.872;386;386;386;386
0.080277294;0.9632353;0.48541057;0.889;0.5516581;0.873;386;386;386;386
0.054706205;0.99264705;0.57227576;0.859;0.58725375;0.852;386;386;386;386
0.14793654;0.9632353;0.4486473;0.873;0.5210034;0.868;386;386;386;386
0.05099132;0.9852941;0.51900154;0.865;0.5834233;0.87;386;386;386;386
0.039106533;0.99264705;0.506671;0.879;0.55205315;0.87;386;386;386;386
0.021666404;0.99264705;0.52468926;0.879;0.5711206;0.872;386;386;386;386
0.008240375;1.0;0.5001332;0.888;0.57295936;0.879;386;386;386;386
0.00831503;1.0;0.48127335;0.89;0.6483133;0.86;386;386;386;386
0.007801999;1.0;0.5545469;0.88;0.614935;0.88;386;386;386;386
0.005170208;1.0;0.50814635;0.89;0.61852735;0.881;386;386;386;386
0.054111667;0.9852941;0.5312919;0.884;0.60388136;0.874;386;386;386;386
0.005350574;1.0;0.6708959;0.857;0.73938745;0.847;386;386;386;386
0.011205814;0.99264705;0.60123974;0.866;0.6708769;0.856;386;386;386;386
0.07250481;0.9852941;0.5627388;0.881;0.6122705;0.87;386;386;386;386
0.027672099;0.99264705;0.504049;0.884;0.6173678;0.869;386;386;386;386
0.009042728;1.0;0.559485;0.873;0.6591836;0.872;386;386;386;386
0.018013816;0.99264705;0.58338326;0.874;0.6063582;0.87;386;386;386;386
0.024330027;1.0;0.5239305;0.876;0.6308942;0.872;386;386;386;386
0.0130643165;0.99264705;0.68101764;0.847;0.7787903;0.834;386;386;386;386
0.0091640195;1.0;0.6458965;0.871;0.6910822;0.86;386;386;386;386
0.058999516;0.99264705;0.7212933;0.854;0.69812346;0.86;386;386;386;386
0.028848678;0.99264705;0.6490789;0.875;0.63526225;0.865;386;386;386;386
0.005965982;1.0;0.73255324;0.846;0.7546337;0.832;386;386;386;386
