loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302099;0.10294118;2.30243;0.104;2.3018262;0.087;13;13;13;13
2.2945821;0.19117647;2.2972894;0.176;2.2968545;0.149;13;13;13;13
2.2538042;0.2647059;2.2502525;0.212;2.2529235;0.242;13;13;13;13
2.1011696;0.14705883;2.0438318;0.215;2.057258;0.229;13;13;13;13
1.8138931;0.22794117;1.8143374;0.262;1.8403084;0.239;13;13;13;13
1.6697457;0.3529412;1.6854954;0.318;1.7254874;0.297;13;13;13;13
1.7476354;0.29411766;1.6306734;0.328;1.663462;0.333;13;13;13;13
1.7647543;0.30147058;1.5860742;0.352;1.613364;0.371;13;13;13;13
1.5844388;0.3897059;1.5419304;0.399;1.5709609;0.427;13;13;13;13
1.3925536;0.5;1.5035733;0.441;1.5211194;0.466;13;13;13;13
1.416625;0.4852941;1.468598;0.473;1.489171;0.477;13;13;13;13
1.473388;0.5147059;1.4188076;0.471;1.4314806;0.508;13;13;13;13
1.4484596;0.5;1.3939469;0.468;1.3990096;0.496;13;13;13;13
1.3070699;0.5661765;1.3661404;0.481;1.3650475;0.51;13;13;13;13
1.2723587;0.52205884;1.3452823;0.501;1.345517;0.522;13;13;13;13
1.3254542;0.47058824;1.3222013;0.499;1.3207599;0.522;13;13;13;13
1.4504281;0.47058824;1.2938224;0.525;1.2909437;0.545;13;13;13;13
1.3778479;0.5661765;1.2753054;0.529;1.282409;0.559;13;13;13;13
1.3176235;0.5441176;1.2512778;0.533;1.25347;0.55;13;13;13;13
1.3543148;0.5735294;1.238817;0.541;1.2382091;0.559;13;13;13;13
1.3637599;0.5147059;1.22221;0.546;1.2197807;0.567;13;13;13;13
1.2737519;0.52205884;1.2057291;0.582;1.2091526;0.613;13;13;13;13
1.4270911;0.5955882;1.1882082;0.586;1.1988726;0.6;13;13;13;13
1.275964;0.6102941;1.1688578;0.619;1.1685811;0.619;13;13;13;13
1.1686037;0.6102941;1.1499993;0.62;1.1546494;0.628;13;13;13;13
1.4764966;0.5882353;1.1219646;0.639;1.1340591;0.633;13;13;13;13
1.2014128;0.61764705;1.1065574;0.635;1.1167319;0.634;13;13;13;13
1.1130996;0.6985294;1.072834;0.667;1.0927577;0.652;13;13;13;13
1.131877;0.6691176;1.0430574;0.67;1.0665872;0.655;13;13;13;13
0.9868534;0.7352941;1.0081733;0.676;1.0386972;0.675;13;13;13;13
1.2715515;0.6838235;0.97739357;0.701;1.0125227;0.693;13;13;13;13
1.1986607;0.6764706;0.94742405;0.71;0.98023057;0.712;13;13;13;13
1.1211956;0.7205882;0.93332744;0.707;0.96241015;0.708;13;13;13;13
1.0956156;0.7132353;0.9063815;0.727;0.94671726;0.726;13;13;13;13
1.0941601;0.7205882;0.894164;0.731;0.9331694;0.728;13;13;13;13
1.0531094;0.7352941;0.88874894;0.728;0.92068565;0.709;13;13;13;13
1.2084649;0.6764706;0.8688257;0.741;0.90352714;0.734;13;13;13;13
0.88645905;0.72794116;0.8624983;0.736;0.8949705;0.721;13;13;13;13
1.0415546;0.6985294;0.85546327;0.746;0.89086974;0.736;13;13;13;13
1.0448536;0.75735295;0.844473;0.746;0.87682414;0.742;13;13;13;13
0.7629736;0.8161765;0.8429405;0.748;0.8741944;0.734;13;13;13;13
1.2576419;0.7205882;0.8372756;0.745;0.8734125;0.736;13;13;13;13
0.81083983;0.7867647;0.8375768;0.742;0.87534094;0.73;13;13;13;13
0.87199485;0.8014706;0.83468646;0.74;0.8671337;0.737;13;13;13;13
1.0728015;0.7205882;0.82697076;0.751;0.85690606;0.743;13;13;13;13
0.8118426;0.7867647;0.8226282;0.751;0.8506735;0.742;13;13;13;13
1.2078203;0.72794116;0.8240338;0.756;0.8598418;0.741;13;13;13;13
0.9458948;0.7352941;0.8164671;0.753;0.84651196;0.743;13;13;13;13
0.97216046;0.7794118;0.81662464;0.749;0.8436679;0.743;13;13;13;13
