loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300755;0.11029412;2.2969255;0.107;2.2946463;0.126;29;29;29;29
2.220185;0.22058824;2.2125432;0.203;2.2288961;0.211;29;29;29;29
1.9743062;0.3529412;1.9835805;0.308;2.0286195;0.297;29;29;29;29
1.8842491;0.2720588;1.7068427;0.353;1.7838476;0.325;29;29;29;29
1.5900936;0.5367647;1.4468125;0.545;1.5241239;0.533;29;29;29;29
1.356371;0.63235295;1.2533802;0.555;1.3157978;0.562;29;29;29;29
1.3198388;0.52205884;1.1290095;0.605;1.1637918;0.625;29;29;29;29
1.0425276;0.7205882;1.024903;0.668;1.0467789;0.671;29;29;29;29
1.1985977;0.6985294;0.96897584;0.678;0.98097265;0.691;29;29;29;29
1.1410567;0.6764706;0.9267215;0.707;0.93807495;0.701;29;29;29;29
1.0173526;0.72794116;0.8953299;0.706;0.909955;0.716;29;29;29;29
1.0647954;0.6911765;0.8731002;0.737;0.8959065;0.719;29;29;29;29
0.9253761;0.7132353;0.8541119;0.741;0.8732607;0.727;29;29;29;29
0.9673008;0.7647059;0.8318527;0.744;0.85437167;0.739;29;29;29;29
0.9917826;0.7941176;0.8205229;0.736;0.848641;0.742;29;29;29;29
0.8182519;0.7867647;0.8047316;0.759;0.8275148;0.739;29;29;29;29
1.1640302;0.75735295;0.78554237;0.754;0.81325036;0.752;29;29;29;29
0.94892335;0.7794118;0.7873212;0.755;0.81840235;0.75;29;29;29;29
0.9275773;0.7647059;0.77608156;0.755;0.80529004;0.752;29;29;29;29
1.1387701;0.74264705;0.74922836;0.771;0.7803614;0.769;29;29;29;29
0.9300079;0.7867647;0.741529;0.769;0.77512944;0.765;29;29;29;29
0.95238596;0.8161765;0.73130846;0.789;0.76542765;0.767;29;29;29;29
1.0258241;0.75735295;0.73636585;0.767;0.766729;0.773;29;29;29;29
0.96493393;0.75735295;0.7214536;0.771;0.754301;0.774;29;29;29;29
1.1832621;0.72794116;0.70416576;0.8;0.7390344;0.777;29;29;29;29
0.9500242;0.8308824;0.6964571;0.803;0.7348449;0.783;29;29;29;29
0.84942067;0.8235294;0.69887555;0.791;0.72726524;0.786;29;29;29;29
0.9317046;0.7941176;0.68232733;0.809;0.7192874;0.787;29;29;29;29
0.7696659;0.8161765;0.6879185;0.794;0.7238847;0.782;29;29;29;29
