loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7623643;0.8088235;0.5590818;0.841;0.5572318;0.866;431;431;431;431
0.49862894;0.8897059;0.44978064;0.888;0.45634848;0.885;431;431;431;431
0.54026145;0.9044118;0.36299625;0.91;0.35204914;0.91;431;431;431;431
0.5341845;0.8897059;0.3591563;0.912;0.3464047;0.905;431;431;431;431
0.39079788;0.89705884;0.34558815;0.912;0.3283228;0.914;431;431;431;431
0.47094277;0.88235295;0.33918944;0.909;0.33989495;0.9;431;431;431;431
0.60459095;0.85294116;0.32926598;0.907;0.3371914;0.916;431;431;431;431
0.2632173;0.9411765;0.3305872;0.91;0.34377033;0.903;431;431;431;431
0.24772914;0.9411765;0.3346643;0.908;0.32057557;0.911;431;431;431;431
0.31450018;0.9191176;0.40824285;0.884;0.39334783;0.899;431;431;431;431
0.16461112;0.9558824;0.4076664;0.893;0.4247435;0.876;431;431;431;431
0.115050875;0.97794116;0.4062729;0.896;0.40724912;0.885;431;431;431;431
0.14398897;0.9632353;0.45201984;0.888;0.4414472;0.873;431;431;431;431
0.15436004;0.9411765;0.512938;0.877;0.5424536;0.871;431;431;431;431
0.1070512;0.9558824;0.5595909;0.849;0.49051818;0.873;431;431;431;431
0.08817501;0.97794116;0.4423302;0.885;0.4411003;0.872;431;431;431;431
0.13910429;0.9558824;0.51018447;0.877;0.48107147;0.861;431;431;431;431
0.036608804;0.99264705;0.47729242;0.893;0.4614164;0.885;431;431;431;431
0.028241169;0.99264705;0.45887393;0.891;0.4429687;0.881;431;431;431;431
0.014854264;1.0;0.55197954;0.88;0.49248707;0.881;431;431;431;431
0.044745248;0.9852941;0.5395847;0.888;0.45939088;0.894;431;431;431;431
0.00984094;1.0;0.56823295;0.877;0.5871633;0.866;431;431;431;431
0.13491057;0.9705882;0.52080184;0.887;0.51091534;0.879;431;431;431;431
0.017428417;1.0;0.52448124;0.888;0.47407332;0.89;431;431;431;431
0.038060497;0.99264705;0.56064844;0.889;0.5496899;0.87;431;431;431;431
0.027515626;0.99264705;0.55127484;0.891;0.4952257;0.893;431;431;431;431
0.020193892;0.97794116;0.5328261;0.892;0.47311214;0.895;431;431;431;431
0.007858705;1.0;0.6961827;0.856;0.6726505;0.86;431;431;431;431
0.0048503056;1.0;0.6808429;0.863;0.6945255;0.854;431;431;431;431
