loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.81398696;0.8161765;0.5633792;0.87;0.5794608;0.85;409;409;409;409
0.6558012;0.88235295;0.42724347;0.89;0.413979;0.894;409;409;409;409
0.594441;0.88235295;0.40060484;0.913;0.38553765;0.905;409;409;409;409
0.59407854;0.8897059;0.38560966;0.922;0.36631355;0.915;409;409;409;409
0.457332;0.89705884;0.33227867;0.928;0.31749052;0.921;409;409;409;409
0.5642718;0.8602941;0.384467;0.905;0.37977266;0.897;409;409;409;409
0.44253853;0.89705884;0.39473385;0.906;0.38081437;0.898;409;409;409;409
0.55927896;0.85294116;0.3972426;0.9;0.38116208;0.893;409;409;409;409
0.16537043;0.9705882;0.42253596;0.887;0.35968885;0.895;409;409;409;409
0.208737;0.9632353;0.40889126;0.892;0.3876726;0.892;409;409;409;409
0.15787297;0.9485294;0.465941;0.885;0.44742072;0.883;409;409;409;409
0.15391767;0.9558824;0.38268226;0.895;0.36530468;0.896;409;409;409;409
0.15829158;0.9558824;0.43861324;0.885;0.39417872;0.887;409;409;409;409
0.16230546;0.9705882;0.55654216;0.872;0.49109584;0.867;409;409;409;409
0.06903209;0.9705882;0.4454184;0.888;0.37060833;0.901;409;409;409;409
0.040509194;0.9852941;0.45980346;0.875;0.47049147;0.89;409;409;409;409
0.031116739;0.9852941;0.50363696;0.885;0.43774128;0.898;409;409;409;409
0.07314557;0.9705882;0.4662755;0.89;0.44595182;0.892;409;409;409;409
0.017439531;1.0;0.5733435;0.87;0.5773346;0.859;409;409;409;409
0.015075841;1.0;0.48237625;0.881;0.48046887;0.886;409;409;409;409
0.090718016;0.9705882;0.50280976;0.887;0.43873614;0.88;409;409;409;409
0.028039647;0.99264705;0.55878;0.885;0.5157651;0.883;409;409;409;409
0.032495253;0.99264705;0.59580135;0.877;0.56953186;0.873;409;409;409;409
0.012610136;0.99264705;0.54987925;0.896;0.4938277;0.885;409;409;409;409
0.011312805;0.99264705;0.70234495;0.863;0.6493197;0.866;409;409;409;409
0.0708155;0.97794116;0.5413779;0.883;0.5324813;0.864;409;409;409;409
0.045719393;0.9852941;0.6676206;0.868;0.5740387;0.874;409;409;409;409
0.0481986;0.97794116;0.64313436;0.865;0.6676349;0.847;409;409;409;409
0.025861962;0.99264705;0.59641534;0.869;0.5596576;0.871;409;409;409;409
0.04099874;0.9852941;0.604524;0.872;0.5166167;0.87;409;409;409;409
0.025814507;0.99264705;0.71799123;0.858;0.66196495;0.867;409;409;409;409
0.036364492;0.9852941;0.6534868;0.882;0.57277757;0.876;409;409;409;409
0.05317502;0.97794116;0.6709187;0.852;0.58879477;0.87;409;409;409;409
0.04498041;0.9852941;0.73221195;0.857;0.68628395;0.865;409;409;409;409
0.0115581;1.0;0.7076742;0.857;0.6178454;0.871;409;409;409;409
0.013350718;1.0;0.65532213;0.873;0.5496733;0.873;409;409;409;409
0.0038460623;1.0;0.61473364;0.885;0.6064301;0.875;409;409;409;409
0.011819979;0.99264705;0.6674251;0.877;0.63008225;0.864;409;409;409;409
0.007862008;1.0;0.755127;0.855;0.72079587;0.855;409;409;409;409
0.031773362;0.9852941;0.8114864;0.849;0.69937575;0.863;409;409;409;409
0.052154966;0.9852941;0.72412384;0.85;0.6656972;0.869;409;409;409;409
0.038998585;0.99264705;0.7037458;0.858;0.64834833;0.857;409;409;409;409
0.026646027;0.99264705;0.6427018;0.864;0.5517946;0.87;409;409;409;409
0.023083046;0.99264705;0.5238512;0.894;0.5168011;0.879;409;409;409;409
0.005900498;1.0;0.58613193;0.876;0.5246492;0.874;409;409;409;409
0.014014939;0.99264705;0.6265595;0.888;0.5845758;0.869;409;409;409;409
0.006456908;1.0;0.66416395;0.875;0.5414503;0.88;409;409;409;409
0.007266286;0.99264705;0.7090407;0.874;0.5746689;0.882;409;409;409;409
0.02702401;0.99264705;0.61622584;0.885;0.5182571;0.897;409;409;409;409
0.09767456;0.97794116;0.6045923;0.888;0.50898546;0.879;409;409;409;409
0.008216733;0.99264705;0.5773969;0.894;0.5243505;0.884;409;409;409;409
0.0007594774;1.0;0.6552552;0.862;0.59293854;0.877;409;409;409;409
0.13631427;0.9705882;0.71089244;0.873;0.5722271;0.883;409;409;409;409
0.07621962;0.9632353;0.79486364;0.834;0.7366336;0.843;409;409;409;409
0.029307343;0.99264705;0.5520467;0.879;0.51016355;0.869;409;409;409;409
0.038143247;0.9852941;0.6360663;0.868;0.5763986;0.87;409;409;409;409
0.010323877;0.99264705;0.5869392;0.881;0.5293015;0.888;409;409;409;409
0.0102680465;0.99264705;0.63686293;0.885;0.59320927;0.875;409;409;409;409
0.0023272452;1.0;0.63607174;0.877;0.5553371;0.884;409;409;409;409
0.0008994662;1.0;0.5969337;0.894;0.52667946;0.896;409;409;409;409
0.00042794985;1.0;0.5729037;0.902;0.5277195;0.895;409;409;409;409
0.0021535016;1.0;0.5750835;0.905;0.54036117;0.896;409;409;409;409
6.698064e-05;1.0;0.5743616;0.906;0.53676826;0.899;409;409;409;409
0.00013695913;1.0;0.5752095;0.906;0.535356;0.902;409;409;409;409
0.00013256505;1.0;0.582496;0.907;0.541452;0.899;409;409;409;409
0.00010803117;1.0;0.58275086;0.906;0.5409392;0.901;409;409;409;409
0.000123327;1.0;0.5845603;0.906;0.54140836;0.901;409;409;409;409
8.3868785e-05;1.0;0.58695143;0.906;0.5432328;0.9;409;409;409;409
0.00013920791;1.0;0.5887562;0.907;0.5446543;0.9;409;409;409;409
8.588079e-05;1.0;0.5908872;0.907;0.5462333;0.9;409;409;409;409
6.331335e-05;1.0;0.59284186;0.907;0.5478691;0.9;409;409;409;409
5.6028814e-05;1.0;0.5946222;0.907;0.5494241;0.898;409;409;409;409
5.6345314e-05;1.0;0.59644777;0.906;0.5509243;0.9;409;409;409;409
8.212469e-05;1.0;0.5978651;0.906;0.5521505;0.899;409;409;409;409
4.2044107e-05;1.0;0.5995738;0.906;0.5536473;0.899;409;409;409;409
5.160873e-05;1.0;0.6013208;0.905;0.5551485;0.901;409;409;409;409
2.3419003e-05;1.0;0.60275185;0.907;0.55636793;0.901;409;409;409;409
2.1812157e-05;1.0;0.6039926;0.907;0.5575317;0.9;409;409;409;409
2.6290336e-05;1.0;0.60553503;0.907;0.5588157;0.901;409;409;409;409
3.0121952e-05;1.0;0.6070249;0.907;0.5599814;0.902;409;409;409;409
5.5767476e-05;1.0;0.6081244;0.907;0.5611477;0.902;409;409;409;409
2.535056e-05;1.0;0.6094931;0.906;0.5621849;0.901;409;409;409;409
2.4825826e-05;1.0;0.61075705;0.906;0.56332946;0.901;409;409;409;409
1.7196908e-05;1.0;0.6121039;0.906;0.5644628;0.902;409;409;409;409
5.081934e-05;1.0;0.6133201;0.905;0.565544;0.901;409;409;409;409
4.461711e-05;1.0;0.6142142;0.905;0.5663181;0.901;409;409;409;409
3.2487977e-05;1.0;0.6153654;0.907;0.5673477;0.901;409;409;409;409
4.5687757e-05;1.0;0.61652124;0.907;0.56838197;0.901;409;409;409;409
2.3426439e-05;1.0;0.6175999;0.907;0.5694709;0.901;409;409;409;409
2.8503075e-05;1.0;0.61876947;0.907;0.57045156;0.901;409;409;409;409
