loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.82012403;0.7867647;0.59126014;0.866;0.60053843;0.858;495;495;495;495
0.84039265;0.8235294;0.41335458;0.898;0.4090042;0.896;495;495;495;495
0.66621584;0.88235295;0.35815766;0.916;0.3367989;0.911;495;495;495;495
0.59470403;0.88235295;0.36650735;0.906;0.34412724;0.91;495;495;495;495
0.47750103;0.9044118;0.3716231;0.901;0.3493985;0.909;495;495;495;495
0.50586694;0.86764705;0.35347497;0.91;0.33114952;0.917;495;495;495;495
0.28051108;0.9338235;0.36568996;0.902;0.35844257;0.892;495;495;495;495
0.28288388;0.9264706;0.39815137;0.883;0.38117266;0.895;495;495;495;495
0.19176526;0.9411765;0.41859955;0.877;0.4115544;0.886;495;495;495;495
0.1678012;0.9411765;0.43379718;0.864;0.46137255;0.858;495;495;495;495
0.11462486;0.9485294;0.40801224;0.883;0.42278674;0.881;495;495;495;495
0.21091592;0.9411765;0.48300254;0.873;0.502712;0.868;495;495;495;495
0.13105267;0.9632353;0.4014529;0.902;0.4198108;0.884;495;495;495;495
0.07142719;0.9852941;0.48638552;0.872;0.4445712;0.878;495;495;495;495
0.0391588;0.9852941;0.5122815;0.879;0.5461941;0.866;495;495;495;495
0.06687404;0.9632353;0.46143666;0.876;0.4703606;0.882;495;495;495;495
0.027718639;0.99264705;0.5550701;0.871;0.5287398;0.876;495;495;495;495
0.019570366;1.0;0.5597383;0.862;0.6079704;0.842;495;495;495;495
0.051254295;0.97794116;0.51717;0.888;0.56571084;0.864;495;495;495;495
0.021158213;0.99264705;0.51342237;0.871;0.49126315;0.878;495;495;495;495
0.09459028;0.9705882;0.57142526;0.857;0.58869004;0.857;495;495;495;495
0.012891142;1.0;0.6262669;0.85;0.65936273;0.848;495;495;495;495
0.00415703;1.0;0.5307629;0.883;0.54010516;0.888;495;495;495;495
0.027651193;0.99264705;0.531739;0.881;0.60064137;0.866;495;495;495;495
0.07118409;0.9852941;0.63891906;0.88;0.6250062;0.863;495;495;495;495
0.043121997;0.9852941;0.5652752;0.863;0.5443952;0.873;495;495;495;495
0.028166369;0.99264705;0.5975671;0.858;0.63112026;0.864;495;495;495;495
0.03252231;0.99264705;0.55451494;0.869;0.5547919;0.877;495;495;495;495
0.028674336;0.99264705;0.5336177;0.879;0.55085003;0.862;495;495;495;495
0.08953882;0.97794116;0.50601274;0.877;0.4943106;0.885;495;495;495;495
