loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2132325;0.5367647;2.1887634;0.573;2.1957555;0.567;66;66;66;66
1.3785323;0.63235295;1.280088;0.64;1.323066;0.62;66;66;66;66
1.3669761;0.61764705;0.84314984;0.744;0.8795823;0.726;66;66;66;66
1.0170227;0.74264705;0.7720282;0.769;0.79403317;0.767;66;66;66;66
0.8182281;0.8382353;0.6628902;0.819;0.6963932;0.788;66;66;66;66
0.7677056;0.8455882;0.6237421;0.846;0.6469376;0.829;66;66;66;66
1.0097983;0.77205884;0.6013233;0.85;0.62765604;0.824;66;66;66;66
0.7861941;0.8382353;0.59235024;0.855;0.6150351;0.837;66;66;66;66
0.6594164;0.85294116;0.5502023;0.852;0.57214224;0.84;66;66;66;66
0.76489615;0.8455882;0.535906;0.857;0.54659593;0.86;66;66;66;66
0.784768;0.7941176;0.53847045;0.863;0.5515055;0.846;66;66;66;66
0.7831034;0.8455882;0.49126676;0.868;0.4980581;0.873;66;66;66;66
0.6934372;0.85294116;0.5073712;0.871;0.52019167;0.856;66;66;66;66
0.67812145;0.8308824;0.48230347;0.873;0.4827131;0.881;66;66;66;66
0.7391961;0.8455882;0.46400204;0.874;0.4697793;0.877;66;66;66;66
0.5705543;0.88235295;0.4480632;0.879;0.4511385;0.878;66;66;66;66
0.5361841;0.8897059;0.4381432;0.882;0.43863228;0.887;66;66;66;66
0.53129613;0.89705884;0.43937656;0.88;0.43931878;0.887;66;66;66;66
0.63828915;0.85294116;0.4421498;0.887;0.43869957;0.889;66;66;66;66
0.7379558;0.85294116;0.44223717;0.88;0.43301028;0.887;66;66;66;66
0.6060411;0.89705884;0.4428333;0.887;0.4281105;0.884;66;66;66;66
0.4996987;0.9117647;0.4320512;0.882;0.42727247;0.885;66;66;66;66
0.5343936;0.9117647;0.450139;0.878;0.43839183;0.874;66;66;66;66
0.40604097;0.9117647;0.40804976;0.888;0.396674;0.897;66;66;66;66
0.43806884;0.9117647;0.39809272;0.9;0.3837314;0.901;66;66;66;66
0.6910963;0.86764705;0.402586;0.9;0.38539538;0.901;66;66;66;66
0.4714171;0.89705884;0.39944595;0.893;0.38509467;0.9;66;66;66;66
0.4184805;0.9264706;0.4196878;0.886;0.4037411;0.894;66;66;66;66
0.49876583;0.89705884;0.4169998;0.894;0.39987555;0.895;66;66;66;66
0.58089024;0.875;0.4106198;0.885;0.3853556;0.896;66;66;66;66
0.46851185;0.9044118;0.4116435;0.885;0.38616252;0.895;66;66;66;66
0.42861658;0.9264706;0.4226849;0.885;0.4058703;0.887;66;66;66;66
0.40931654;0.9338235;0.42614087;0.883;0.40445122;0.888;66;66;66;66
0.52880853;0.86764705;0.4350708;0.877;0.41078636;0.891;66;66;66;66
0.56683534;0.875;0.41627002;0.887;0.40000993;0.885;66;66;66;66
0.3965321;0.9117647;0.41097748;0.887;0.38626173;0.894;66;66;66;66
0.39275888;0.9191176;0.43767542;0.874;0.4119045;0.887;66;66;66;66
0.30326578;0.9264706;0.4235728;0.88;0.39480078;0.892;66;66;66;66
0.34739995;0.9117647;0.43864587;0.883;0.4136693;0.892;66;66;66;66
0.42581558;0.9191176;0.42786786;0.885;0.39910948;0.892;66;66;66;66
0.4767496;0.9044118;0.44222426;0.873;0.42371085;0.883;66;66;66;66
0.43666127;0.89705884;0.4541937;0.87;0.4344004;0.876;66;66;66;66
0.4707272;0.89705884;0.45830235;0.872;0.44310802;0.879;66;66;66;66
0.31035244;0.9264706;0.45464775;0.873;0.42754772;0.882;66;66;66;66
0.24901488;0.9485294;0.46058813;0.871;0.44501683;0.874;66;66;66;66
0.2341851;0.9632353;0.4534657;0.875;0.43561962;0.878;66;66;66;66
0.41847757;0.9117647;0.47191206;0.864;0.45208547;0.88;66;66;66;66
