loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1209564;0.25735295;2.0815268;0.303;2.0911598;0.297;85;85;85;85
1.3319031;0.61764705;1.0649966;0.738;1.0708604;0.716;85;85;85;85
1.1529461;0.7352941;0.75008285;0.788;0.7728458;0.795;85;85;85;85
0.8909512;0.7867647;0.69424975;0.815;0.70740306;0.819;85;85;85;85
0.96632385;0.7647059;0.5924932;0.853;0.61088735;0.853;85;85;85;85
0.91186005;0.8014706;0.5762153;0.856;0.58509123;0.859;85;85;85;85
0.7892212;0.7941176;0.5495598;0.86;0.5452921;0.871;85;85;85;85
0.6871155;0.85294116;0.5167275;0.872;0.5122983;0.874;85;85;85;85
0.65662456;0.8382353;0.49594507;0.867;0.48563996;0.888;85;85;85;85
1.0571495;0.8014706;0.49636218;0.88;0.47974733;0.888;85;85;85;85
0.69585407;0.8235294;0.46239382;0.889;0.45401737;0.89;85;85;85;85
0.50012445;0.9044118;0.4584924;0.893;0.45170182;0.9;85;85;85;85
0.67535245;0.875;0.45196298;0.891;0.4419784;0.892;85;85;85;85
0.7561848;0.8235294;0.4451162;0.895;0.4316701;0.899;85;85;85;85
0.55263317;0.86764705;0.42791936;0.896;0.42312998;0.892;85;85;85;85
0.49679992;0.89705884;0.4307458;0.898;0.4209577;0.905;85;85;85;85
0.62984645;0.875;0.40415078;0.9;0.4117416;0.891;85;85;85;85
0.69065005;0.8382353;0.39124113;0.905;0.39914966;0.899;85;85;85;85
0.5120187;0.8897059;0.38354626;0.906;0.39026806;0.901;85;85;85;85
0.45746812;0.9191176;0.39694285;0.906;0.40066528;0.909;85;85;85;85
0.7297931;0.7941176;0.40028092;0.898;0.39592585;0.898;85;85;85;85
0.4734141;0.88235295;0.45855328;0.886;0.44256216;0.886;85;85;85;85
0.5263276;0.88235295;0.41995206;0.901;0.41138428;0.898;85;85;85;85
0.50353384;0.9044118;0.39178136;0.903;0.4036129;0.902;85;85;85;85
0.39697343;0.9338235;0.4316924;0.893;0.41915423;0.891;85;85;85;85
0.42606524;0.8897059;0.41936707;0.887;0.418469;0.892;85;85;85;85
0.40263447;0.9044118;0.4344559;0.892;0.41560578;0.891;85;85;85;85
0.5033836;0.89705884;0.42161787;0.887;0.42649886;0.894;85;85;85;85
0.400263;0.9044118;0.44111;0.878;0.44988513;0.875;85;85;85;85
0.2745193;0.9411765;0.40805337;0.888;0.42488778;0.888;85;85;85;85
0.32667398;0.9264706;0.41749883;0.898;0.41673976;0.892;85;85;85;85
0.56346285;0.86764705;0.4267685;0.883;0.4434038;0.88;85;85;85;85
0.4021809;0.9044118;0.42809817;0.885;0.4490852;0.873;85;85;85;85
0.35397115;0.9338235;0.44205832;0.882;0.47101474;0.864;85;85;85;85
