loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2149181;0.41911766;2.211954;0.382;2.221921;0.378;63;63;63;63
1.6012099;0.50735295;1.5134661;0.489;1.5593035;0.498;63;63;63;63
1.4646307;0.6397059;0.95518094;0.724;1.0215267;0.702;63;63;63;63
0.9872341;0.7205882;0.8262449;0.768;0.87614053;0.76;63;63;63;63
1.1353217;0.75;0.7242645;0.804;0.74815303;0.809;63;63;63;63
1.0430562;0.7941176;0.682122;0.804;0.701488;0.817;63;63;63;63
0.8985927;0.77205884;0.67884713;0.812;0.67810977;0.825;63;63;63;63
0.7749185;0.8161765;0.62796915;0.823;0.6352224;0.834;63;63;63;63
1.09304;0.72794116;0.5919701;0.854;0.59353465;0.855;63;63;63;63
0.72530663;0.86764705;0.57606345;0.862;0.5741161;0.851;63;63;63;63
0.7749207;0.8602941;0.5562191;0.862;0.5558218;0.853;63;63;63;63
0.8421735;0.8014706;0.5597984;0.865;0.5495182;0.864;63;63;63;63
0.8058131;0.8308824;0.537593;0.87;0.5219035;0.868;63;63;63;63
0.69856083;0.8455882;0.54640204;0.858;0.5365461;0.862;63;63;63;63
0.7006168;0.8235294;0.5206077;0.865;0.50782275;0.867;63;63;63;63
0.63895464;0.8602941;0.51013786;0.872;0.49143595;0.873;63;63;63;63
0.6201482;0.88235295;0.5023669;0.879;0.4793435;0.877;63;63;63;63
0.6842472;0.8382353;0.503478;0.868;0.48067766;0.87;63;63;63;63
0.65857536;0.8455882;0.48932102;0.881;0.46514818;0.879;63;63;63;63
0.72257507;0.85294116;0.47800714;0.887;0.46084774;0.883;63;63;63;63
0.5176464;0.88235295;0.48475236;0.883;0.45991278;0.883;63;63;63;63
0.6028911;0.875;0.4820633;0.885;0.44755927;0.878;63;63;63;63
0.7041892;0.88235295;0.49760547;0.87;0.4584015;0.88;63;63;63;63
0.5788416;0.86764705;0.4775227;0.873;0.4434367;0.884;63;63;63;63
0.5627237;0.8897059;0.4745667;0.88;0.44099554;0.882;63;63;63;63
0.63291705;0.88235295;0.48014325;0.881;0.45249283;0.879;63;63;63;63
0.57006717;0.86764705;0.44640017;0.898;0.41785014;0.882;63;63;63;63
0.5594649;0.8897059;0.45555195;0.889;0.42066285;0.889;63;63;63;63
0.7289834;0.85294116;0.45994475;0.884;0.41989857;0.89;63;63;63;63
0.5736422;0.89705884;0.46301383;0.883;0.41893837;0.887;63;63;63;63
0.73012304;0.8382353;0.44763014;0.901;0.41170034;0.886;63;63;63;63
0.495592;0.8897059;0.47941753;0.882;0.4196099;0.892;63;63;63;63
0.6096708;0.8602941;0.47003502;0.876;0.4275585;0.877;63;63;63;63
0.45678115;0.9117647;0.466006;0.881;0.42070603;0.878;63;63;63;63
0.5456939;0.8897059;0.4944503;0.864;0.44248617;0.868;63;63;63;63
0.6755285;0.8602941;0.445672;0.889;0.40039283;0.892;63;63;63;63
0.41770232;0.9117647;0.45082584;0.89;0.40406963;0.888;63;63;63;63
0.46888345;0.89705884;0.45419243;0.886;0.40225643;0.891;63;63;63;63
0.4751557;0.88235295;0.48073143;0.878;0.42433506;0.879;63;63;63;63
0.4607837;0.8897059;0.47919375;0.873;0.42062527;0.883;63;63;63;63
0.4703725;0.8897059;0.46487916;0.88;0.41104195;0.881;63;63;63;63
0.30988002;0.9191176;0.46044204;0.883;0.4104939;0.887;63;63;63;63
0.36095938;0.9264706;0.4692895;0.885;0.4152216;0.893;63;63;63;63
0.42324224;0.9264706;0.49634382;0.864;0.44996974;0.866;63;63;63;63
0.6226662;0.86764705;0.47145534;0.879;0.431491;0.878;63;63;63;63
0.45076597;0.9117647;0.48024252;0.873;0.43185967;0.882;63;63;63;63
0.5000628;0.875;0.48515204;0.874;0.43521807;0.874;63;63;63;63
0.41780752;0.89705884;0.5038421;0.863;0.4469149;0.869;63;63;63;63
0.31589028;0.9191176;0.5003685;0.865;0.45246774;0.869;63;63;63;63
0.23279886;0.9558824;0.5163206;0.852;0.4605762;0.869;63;63;63;63
0.2684621;0.9338235;0.5224209;0.852;0.48295924;0.858;63;63;63;63
0.34066856;0.9338235;0.5489736;0.845;0.50778633;0.854;63;63;63;63
0.32154998;0.9485294;0.5715742;0.843;0.5068101;0.859;63;63;63;63
0.30429405;0.9191176;0.5211031;0.852;0.46277058;0.867;63;63;63;63
0.46902695;0.8897059;0.54341567;0.855;0.49127224;0.862;63;63;63;63
0.27196732;0.9411765;0.5536209;0.855;0.50379956;0.86;63;63;63;63
0.37067327;0.9044118;0.5534593;0.845;0.4954667;0.866;63;63;63;63
0.33764783;0.9264706;0.5661546;0.845;0.513215;0.861;63;63;63;63
0.30224395;0.9338235;0.58599883;0.84;0.54419184;0.847;63;63;63;63
0.26639915;0.9264706;0.5701409;0.85;0.55137676;0.852;63;63;63;63
0.29971907;0.9264706;0.5708902;0.837;0.5295902;0.864;63;63;63;63
0.30541366;0.9264706;0.5738966;0.848;0.5269225;0.858;63;63;63;63
0.2889266;0.9264706;0.6084856;0.831;0.5772839;0.844;63;63;63;63
0.17669642;0.9632353;0.60365504;0.829;0.5678498;0.84;63;63;63;63
0.17461629;0.9558824;0.6005391;0.838;0.57882106;0.844;63;63;63;63
0.3043634;0.9411765;0.6170628;0.824;0.59358513;0.837;63;63;63;63
0.15138918;0.9632353;0.6393444;0.831;0.6124905;0.837;63;63;63;63
0.2823241;0.9264706;0.6216217;0.834;0.61969763;0.838;63;63;63;63
0.313953;0.9044118;0.6386657;0.832;0.6308694;0.843;63;63;63;63
0.12357392;0.9632353;0.6519394;0.831;0.6401079;0.848;63;63;63;63
0.17084107;0.9558824;0.65646595;0.832;0.65405566;0.835;63;63;63;63
0.17550544;0.9485294;0.66538185;0.823;0.6656764;0.841;63;63;63;63
0.18001674;0.9485294;0.6934008;0.817;0.6860149;0.838;63;63;63;63
0.23907407;0.9264706;0.69421923;0.82;0.69743544;0.834;63;63;63;63
0.1227532;0.97794116;0.7105543;0.821;0.7143084;0.837;63;63;63;63
0.19929461;0.9558824;0.69624686;0.823;0.7165092;0.838;63;63;63;63
0.18058527;0.9485294;0.7458203;0.813;0.77854496;0.823;63;63;63;63
0.18621308;0.9558824;0.7861693;0.824;0.7943214;0.832;63;63;63;63
0.13165371;0.9632353;0.7669652;0.803;0.74967235;0.837;63;63;63;63
0.09629387;0.97794116;0.7636123;0.815;0.76997083;0.832;63;63;63;63
0.08811042;0.99264705;0.79345906;0.811;0.8040492;0.838;63;63;63;63
0.1437509;0.97794116;0.82941365;0.811;0.80834085;0.837;63;63;63;63
0.21692823;0.9485294;0.7997573;0.818;0.8156212;0.837;63;63;63;63
0.080343165;0.9705882;0.7965062;0.811;0.82311076;0.835;63;63;63;63
0.1438886;0.9485294;0.8598241;0.804;0.86591923;0.83;63;63;63;63
0.11044112;0.97794116;0.85759544;0.805;0.88244057;0.822;63;63;63;63
0.17299569;0.9338235;0.85015017;0.809;0.86801213;0.826;63;63;63;63
0.07998957;0.97794116;0.8456914;0.808;0.90795344;0.824;63;63;63;63
0.074124955;0.9705882;0.83830917;0.813;0.9224828;0.825;63;63;63;63
0.07127729;0.9852941;0.8738944;0.806;0.9482682;0.83;63;63;63;63
0.08392931;0.9852941;0.9170588;0.792;0.97612756;0.816;63;63;63;63
0.05274505;0.9852941;0.8945923;0.809;0.9556102;0.827;63;63;63;63
0.17226814;0.9411765;0.9290375;0.8;0.9744975;0.822;63;63;63;63
0.16370004;0.9485294;0.98425967;0.802;1.0120282;0.824;63;63;63;63
0.0739401;0.9852941;0.98057073;0.806;1.0432197;0.824;63;63;63;63
0.17758511;0.9485294;0.9928581;0.798;0.9981123;0.826;63;63;63;63
0.06819311;0.9852941;0.99107563;0.802;1.086912;0.815;63;63;63;63
0.07875658;0.97794116;0.9887853;0.797;1.0585892;0.818;63;63;63;63
0.10576558;0.97794116;1.0298444;0.795;1.1054702;0.816;63;63;63;63
0.060194857;0.9852941;1.0382276;0.807;1.1070037;0.822;63;63;63;63
0.06456846;0.9852941;1.0543658;0.798;1.1397161;0.815;63;63;63;63
0.13659348;0.9705882;1.0724313;0.788;1.1596375;0.818;63;63;63;63
0.09526869;0.97794116;1.0993987;0.793;1.1806204;0.815;63;63;63;63
0.119648375;0.97794116;1.1196506;0.786;1.1553922;0.811;63;63;63;63
0.054826476;0.9852941;1.1008674;0.797;1.1999251;0.809;63;63;63;63
0.04420953;0.99264705;1.1244609;0.79;1.2118739;0.816;63;63;63;63
0.109554924;0.9632353;1.1676191;0.794;1.2021163;0.817;63;63;63;63
0.05060847;0.9852941;1.196761;0.793;1.2567443;0.815;63;63;63;63
0.02343207;0.99264705;1.195044;0.776;1.2755482;0.811;63;63;63;63
0.09426614;0.97794116;1.2101086;0.788;1.2905908;0.81;63;63;63;63
0.0774587;0.9852941;1.2888067;0.784;1.3279533;0.809;63;63;63;63
0.044532374;0.99264705;1.2761512;0.788;1.3909552;0.8;63;63;63;63
0.03442669;0.9852941;1.5119438;0.766;1.5041776;0.787;63;63;63;63
0.083846636;0.97794116;1.4038796;0.776;1.3447801;0.801;63;63;63;63
0.08165901;0.9705882;1.368251;0.779;1.4496704;0.796;63;63;63;63
0.05341366;0.99264705;1.4758161;0.764;1.406303;0.795;63;63;63;63
0.081260055;0.97794116;1.2267333;0.787;1.2337401;0.815;63;63;63;63
0.02998937;0.99264705;1.2250944;0.786;1.2790003;0.806;63;63;63;63
0.022823866;0.99264705;1.1695712;0.794;1.2527218;0.803;63;63;63;63
0.069528595;0.9705882;1.1581645;0.798;1.2500453;0.816;63;63;63;63
0.041499227;0.99264705;1.2427437;0.788;1.2990828;0.811;63;63;63;63
0.06791763;0.97794116;1.276516;0.789;1.3227878;0.809;63;63;63;63
