loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6837595;0.5588235;1.5198488;0.603;1.5565356;0.583;134;134;134;134
0.99803495;0.8014706;0.70558774;0.769;0.709459;0.765;134;134;134;134
0.8281894;0.8088235;0.6077891;0.851;0.6248734;0.851;134;134;134;134
0.79965174;0.8455882;0.5256896;0.87;0.5206354;0.874;134;134;134;134
0.5779883;0.85294116;0.5055921;0.874;0.5076168;0.873;134;134;134;134
0.6227066;0.88235295;0.46437052;0.887;0.4610486;0.896;134;134;134;134
0.58220434;0.8897059;0.43546942;0.894;0.4356004;0.891;134;134;134;134
0.6141544;0.8382353;0.41544497;0.9;0.42186067;0.899;134;134;134;134
0.603892;0.86764705;0.3974462;0.905;0.39566058;0.892;134;134;134;134
0.6631366;0.88235295;0.3870477;0.906;0.38406542;0.906;134;134;134;134
0.53215337;0.9044118;0.38522327;0.899;0.3712993;0.905;134;134;134;134
0.6871076;0.85294116;0.38482395;0.909;0.3726679;0.908;134;134;134;134
0.44200808;0.9117647;0.42454052;0.884;0.39448622;0.899;134;134;134;134
0.48410943;0.9044118;0.4098631;0.896;0.39257306;0.892;134;134;134;134
0.3398828;0.9411765;0.41532212;0.896;0.3975078;0.897;134;134;134;134
0.49265742;0.8897059;0.40358222;0.898;0.38222745;0.893;134;134;134;134
0.3866737;0.9191176;0.39114478;0.899;0.36368352;0.9;134;134;134;134
0.38154155;0.9044118;0.40590346;0.898;0.3931015;0.897;134;134;134;134
0.30487442;0.9411765;0.44543016;0.879;0.41657877;0.885;134;134;134;134
0.41267213;0.89705884;0.4577267;0.87;0.42544377;0.877;134;134;134;134
0.30582312;0.9044118;0.48180193;0.867;0.4415461;0.883;134;134;134;134
0.37356257;0.9117647;0.46678856;0.878;0.43440637;0.88;134;134;134;134
0.2775685;0.9411765;0.46565735;0.878;0.44588423;0.878;134;134;134;134
0.30796602;0.9264706;0.45197168;0.884;0.44145253;0.872;134;134;134;134
0.2572352;0.9485294;0.5207894;0.867;0.47991678;0.867;134;134;134;134
0.2606268;0.9558824;0.52937376;0.862;0.47620445;0.864;134;134;134;134
0.12049122;0.9558824;0.5483734;0.851;0.521003;0.854;134;134;134;134
0.111241214;0.9705882;0.5663583;0.862;0.5041966;0.868;134;134;134;134
0.22630355;0.9485294;0.56138647;0.857;0.5138335;0.863;134;134;134;134
0.2026242;0.9338235;0.58262783;0.856;0.54606426;0.849;134;134;134;134
0.12632108;0.9632353;0.68503404;0.838;0.6221769;0.844;134;134;134;134
0.16198827;0.9632353;0.7003505;0.824;0.59477365;0.848;134;134;134;134
0.12495448;0.9632353;0.6371302;0.853;0.5796763;0.849;134;134;134;134
0.095252804;0.9705882;0.69248813;0.851;0.62257975;0.85;134;134;134;134
0.07191868;0.9852941;0.7454715;0.836;0.65475476;0.837;134;134;134;134
0.11504929;0.9632353;0.7622527;0.844;0.63403475;0.85;134;134;134;134
0.14200044;0.9558824;0.7628604;0.846;0.6393654;0.854;134;134;134;134
0.06985109;0.9705882;0.802004;0.833;0.67844623;0.841;134;134;134;134
0.08739934;0.97794116;0.84558874;0.827;0.71977466;0.841;134;134;134;134
0.057853762;0.9852941;0.90656334;0.829;0.7626955;0.84;134;134;134;134
0.10679721;0.9705882;0.84769654;0.831;0.7379832;0.845;134;134;134;134
0.08472078;0.9705882;0.86116236;0.833;0.7675106;0.843;134;134;134;134
0.033668473;0.99264705;0.9172826;0.838;0.79909426;0.835;134;134;134;134
0.022340322;0.99264705;0.9309931;0.84;0.7910338;0.849;134;134;134;134
0.014495827;1.0;0.9695598;0.829;0.8645516;0.832;134;134;134;134
0.04687272;0.97794116;0.95423436;0.835;0.81991595;0.844;134;134;134;134
0.018734114;0.99264705;1.0602981;0.837;0.8801446;0.837;134;134;134;134
0.010015704;1.0;1.0583793;0.843;0.9119198;0.845;134;134;134;134
