loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6979026;0.50735295;1.5607162;0.623;1.5750144;0.635;126;126;126;126
1.1810402;0.60294116;0.8180727;0.75;0.81964177;0.748;126;126;126;126
0.9611519;0.75;0.68103266;0.832;0.66449386;0.826;126;126;126;126
0.90439653;0.77205884;0.54846054;0.874;0.5460301;0.862;126;126;126;126
0.6738084;0.8602941;0.48758164;0.883;0.48482507;0.875;126;126;126;126
0.72686964;0.875;0.4747275;0.892;0.47405615;0.875;126;126;126;126
0.8088371;0.8161765;0.4594487;0.888;0.45115793;0.889;126;126;126;126
0.8749323;0.7867647;0.42967793;0.895;0.42511025;0.893;126;126;126;126
0.63387007;0.85294116;0.41291192;0.903;0.40486413;0.896;126;126;126;126
0.53237826;0.8897059;0.399905;0.908;0.4013939;0.901;126;126;126;126
0.67746353;0.8382353;0.40509573;0.906;0.4195263;0.892;126;126;126;126
0.4305741;0.9264706;0.39505637;0.91;0.40515414;0.899;126;126;126;126
0.617068;0.86764705;0.36483565;0.917;0.3791489;0.897;126;126;126;126
0.47537574;0.88235295;0.36747217;0.911;0.3756825;0.906;126;126;126;126
0.44904304;0.88235295;0.37472993;0.908;0.39120394;0.894;126;126;126;126
0.42297277;0.89705884;0.37403867;0.913;0.39870307;0.903;126;126;126;126
0.52757823;0.8897059;0.4060652;0.904;0.41053954;0.889;126;126;126;126
0.34229335;0.9264706;0.37503043;0.909;0.39318612;0.896;126;126;126;126
0.40033722;0.9044118;0.3606671;0.907;0.4060181;0.886;126;126;126;126
0.32195452;0.9338235;0.38269514;0.9;0.41801184;0.882;126;126;126;126
0.41772956;0.9044118;0.37504444;0.897;0.40219614;0.892;126;126;126;126
0.3400259;0.9117647;0.4062076;0.898;0.43615827;0.891;126;126;126;126
0.3502358;0.89705884;0.3994516;0.882;0.42902675;0.891;126;126;126;126
0.17199482;0.9632353;0.39823717;0.891;0.45834526;0.874;126;126;126;126
0.18701023;0.9558824;0.4122837;0.889;0.46992186;0.881;126;126;126;126
0.2444428;0.9338235;0.4403171;0.884;0.46354076;0.885;126;126;126;126
0.34045017;0.9044118;0.4072313;0.891;0.48805362;0.868;126;126;126;126
0.2447716;0.9338235;0.44133508;0.87;0.54726446;0.86;126;126;126;126
0.24829727;0.9485294;0.43963543;0.872;0.5273807;0.86;126;126;126;126
0.2311815;0.9411765;0.46146354;0.872;0.5493655;0.857;126;126;126;126
0.32642412;0.9191176;0.46594986;0.877;0.5215495;0.862;126;126;126;126
0.21708672;0.9264706;0.48833916;0.861;0.5870817;0.851;126;126;126;126
0.17195837;0.9338235;0.49957347;0.862;0.5985563;0.855;126;126;126;126
0.23331532;0.9338235;0.5128709;0.865;0.6214384;0.847;126;126;126;126
0.13877988;0.9485294;0.5383884;0.868;0.6210155;0.857;126;126;126;126
0.11535848;0.9705882;0.57706976;0.866;0.6677579;0.838;126;126;126;126
0.123240866;0.9558824;0.5591509;0.853;0.6868142;0.838;126;126;126;126
0.14380725;0.9705882;0.61148304;0.855;0.69731003;0.834;126;126;126;126
0.058102857;0.99264705;0.6185757;0.855;0.6965625;0.842;126;126;126;126
0.081077576;0.99264705;0.64550334;0.841;0.8258824;0.828;126;126;126;126
0.11533323;0.9558824;0.65316176;0.85;0.77994555;0.832;126;126;126;126
0.056086622;0.99264705;0.64273936;0.859;0.7567831;0.827;126;126;126;126
0.08032451;0.9852941;0.7054206;0.845;0.7494704;0.836;126;126;126;126
0.07935326;0.9852941;0.7042844;0.851;0.8171245;0.83;126;126;126;126
0.06068313;0.9852941;0.7297381;0.839;0.7921499;0.835;126;126;126;126
0.025238331;0.99264705;0.7195965;0.853;0.8596124;0.83;126;126;126;126
0.07735603;0.97794116;0.7513841;0.852;0.8648279;0.827;126;126;126;126
0.056351658;0.9852941;0.7260947;0.847;0.8307473;0.84;126;126;126;126
0.04540086;0.9852941;0.7941308;0.847;0.8386028;0.843;126;126;126;126
0.082564406;0.97794116;0.8049182;0.842;0.90963244;0.824;126;126;126;126
0.049792044;0.9852941;0.8815585;0.841;0.9321408;0.82;126;126;126;126
0.055797722;0.99264705;0.77443963;0.844;0.8658291;0.826;126;126;126;126
0.06910989;0.9632353;0.7789572;0.856;0.88631845;0.836;126;126;126;126
0.036906052;0.9852941;0.7784957;0.853;0.93418723;0.831;126;126;126;126
0.044652354;0.99264705;0.805239;0.842;0.91493446;0.838;126;126;126;126
0.012005675;1.0;0.80333275;0.853;0.96953875;0.834;126;126;126;126
0.037232574;0.99264705;0.80281186;0.854;0.93781537;0.84;126;126;126;126
0.025617566;0.99264705;0.8352761;0.854;0.99691546;0.833;126;126;126;126
0.012775778;1.0;0.83854663;0.844;1.0813364;0.818;126;126;126;126
0.018411681;0.99264705;0.8493779;0.848;0.992643;0.827;126;126;126;126
0.00518677;1.0;0.8596766;0.853;0.9849137;0.836;126;126;126;126
0.003942401;1.0;0.89367425;0.85;0.97447157;0.843;126;126;126;126
0.015639955;0.99264705;0.90276134;0.852;1.0025353;0.833;126;126;126;126
0.009601762;1.0;0.9141721;0.847;1.0096675;0.845;126;126;126;126
0.013120935;0.99264705;0.9178577;0.851;1.0223578;0.831;126;126;126;126
