loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.98751;0.8014706;0.61143196;0.85;0.6286376;0.842;464;464;464;464
0.57874924;0.8897059;0.4147037;0.898;0.42619714;0.895;464;464;464;464
0.5372618;0.89705884;0.37295535;0.918;0.3754369;0.924;464;464;464;464
0.6879706;0.8602941;0.37655208;0.922;0.38245088;0.918;464;464;464;464
0.50657386;0.8897059;0.31915388;0.926;0.35046285;0.916;464;464;464;464
0.37479198;0.9191176;0.3169771;0.925;0.33949494;0.913;464;464;464;464
0.43310875;0.8897059;0.42011884;0.884;0.4214537;0.879;464;464;464;464
0.18195955;0.9558824;0.33556116;0.915;0.3562168;0.898;464;464;464;464
0.25092593;0.9411765;0.4114012;0.892;0.44050938;0.887;464;464;464;464
0.14571793;0.9705882;0.3659258;0.902;0.3924902;0.895;464;464;464;464
0.13951851;0.9632353;0.37977132;0.903;0.42236006;0.89;464;464;464;464
0.051481474;0.99264705;0.40102825;0.891;0.4557086;0.883;464;464;464;464
0.062847085;0.9705882;0.41331917;0.896;0.44896102;0.877;464;464;464;464
0.03472351;0.99264705;0.39332572;0.904;0.44856158;0.889;464;464;464;464
0.05633391;0.99264705;0.5401938;0.856;0.60675794;0.828;464;464;464;464
0.12326215;0.9558824;0.41672364;0.893;0.48380956;0.879;464;464;464;464
0.025767889;1.0;0.42173883;0.897;0.49930194;0.874;464;464;464;464
0.045057036;0.9852941;0.501267;0.874;0.53938043;0.874;464;464;464;464
0.04004826;0.99264705;0.51790917;0.872;0.63306016;0.859;464;464;464;464
0.04904688;0.97794116;0.6459602;0.846;0.723382;0.837;464;464;464;464
0.055342175;0.9852941;0.4744376;0.881;0.53071314;0.873;464;464;464;464
0.07789949;0.97794116;0.44521034;0.886;0.5700386;0.857;464;464;464;464
0.018489903;1.0;0.4078318;0.904;0.5150027;0.868;464;464;464;464
0.016880494;1.0;0.55817556;0.873;0.61418355;0.857;464;464;464;464
0.03935821;0.9852941;0.51984257;0.874;0.5972623;0.854;464;464;464;464
0.054111373;0.97794116;0.5630903;0.865;0.5271418;0.859;464;464;464;464
0.010486948;1.0;0.556168;0.87;0.5187115;0.873;464;464;464;464
0.017830066;0.99264705;0.53107256;0.884;0.56734884;0.876;464;464;464;464
0.0042835586;1.0;0.544391;0.879;0.49574992;0.876;464;464;464;464
0.056072827;0.99264705;0.64089686;0.869;0.57865286;0.874;464;464;464;464
0.018433215;1.0;0.5936466;0.871;0.6484016;0.868;464;464;464;464
0.0044142944;1.0;0.50363296;0.887;0.52440226;0.871;464;464;464;464
0.0037257727;1.0;0.55496824;0.89;0.5673803;0.88;464;464;464;464
0.02435495;0.9852941;0.53970504;0.892;0.5678566;0.867;464;464;464;464
0.025950478;0.9852941;0.5655271;0.889;0.5675637;0.875;464;464;464;464
0.010220463;0.99264705;0.5818831;0.884;0.64963377;0.865;464;464;464;464
0.003106162;1.0;0.5519845;0.89;0.55916595;0.867;464;464;464;464
0.023490887;0.9852941;0.47869307;0.898;0.5492277;0.883;464;464;464;464
0.00069672754;1.0;0.55183524;0.887;0.6419781;0.879;464;464;464;464
0.003458067;1.0;0.5482894;0.889;0.5874468;0.876;464;464;464;464
0.0013750554;1.0;0.5552921;0.902;0.63410634;0.872;464;464;464;464
0.0013937332;1.0;0.6089512;0.883;0.6119027;0.871;464;464;464;464
0.009716403;1.0;0.55437034;0.899;0.5901295;0.885;464;464;464;464
0.0008638828;1.0;0.508561;0.893;0.5460577;0.89;464;464;464;464
0.0006562224;1.0;0.49560165;0.901;0.5698791;0.877;464;464;464;464
0.0006221164;1.0;0.6035559;0.892;0.6420442;0.885;464;464;464;464
0.002783821;1.0;0.55173355;0.898;0.59790295;0.883;464;464;464;464
0.07603255;0.97794116;0.73139244;0.854;0.8771328;0.843;464;464;464;464
0.032162637;0.99264705;0.60960376;0.865;0.6778422;0.862;464;464;464;464
0.02958444;0.9852941;0.5556789;0.893;0.6591577;0.88;464;464;464;464
0.04080907;0.9852941;0.5635022;0.872;0.6292321;0.853;464;464;464;464
