loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.845306;0.8161765;0.5521397;0.836;0.5236453;0.843;399;399;399;399
0.7600037;0.8602941;0.42712605;0.893;0.43554744;0.891;399;399;399;399
0.6777502;0.8455882;0.35833612;0.916;0.35872376;0.908;399;399;399;399
0.38884965;0.9264706;0.34885797;0.923;0.33861932;0.925;399;399;399;399
0.39888114;0.9338235;0.34007367;0.919;0.3368215;0.923;399;399;399;399
0.33144113;0.9264706;0.38556454;0.91;0.36744973;0.914;399;399;399;399
0.5426686;0.85294116;0.33068597;0.923;0.3128501;0.923;399;399;399;399
0.29179072;0.9338235;0.40482336;0.889;0.40804324;0.893;399;399;399;399
0.29215625;0.8897059;0.38341781;0.901;0.36040556;0.897;399;399;399;399
0.25570947;0.9191176;0.43831238;0.874;0.4090858;0.889;399;399;399;399
0.1931605;0.9411765;0.46567768;0.868;0.47208208;0.86;399;399;399;399
0.29901055;0.89705884;0.42577368;0.884;0.41958493;0.887;399;399;399;399
0.14658467;0.9632353;0.48201275;0.873;0.45713577;0.878;399;399;399;399
0.043821357;0.9852941;0.46480712;0.885;0.41633597;0.89;399;399;399;399
0.057673167;0.97794116;0.42633426;0.9;0.37793756;0.904;399;399;399;399
0.028791165;1.0;0.41682518;0.905;0.42525274;0.888;399;399;399;399
0.030045796;0.9852941;0.42700392;0.893;0.43173733;0.9;399;399;399;399
0.024214435;0.99264705;0.5129364;0.881;0.48892373;0.887;399;399;399;399
0.03996149;0.9852941;0.47120848;0.897;0.45673868;0.897;399;399;399;399
0.008596404;1.0;0.5106984;0.9;0.5149689;0.875;399;399;399;399
0.0075339475;1.0;0.8001558;0.846;0.7844726;0.842;399;399;399;399
0.07016437;0.9705882;0.4215693;0.901;0.4394717;0.887;399;399;399;399
0.048223723;0.9852941;0.51177335;0.861;0.47075436;0.88;399;399;399;399
0.048434287;0.9852941;0.57391953;0.871;0.4701982;0.881;399;399;399;399
