loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1211447;0.75;0.57491446;0.867;0.58769953;0.857;428;428;428;428
0.606201;0.8382353;0.46550032;0.866;0.44852823;0.882;428;428;428;428
0.5336272;0.9044118;0.40224603;0.896;0.3891192;0.911;428;428;428;428
0.67872953;0.85294116;0.3973891;0.897;0.37716368;0.909;428;428;428;428
0.61250275;0.86764705;0.35513648;0.906;0.33977628;0.925;428;428;428;428
0.47130418;0.89705884;0.3764499;0.901;0.35447937;0.907;428;428;428;428
0.4175044;0.9044118;0.39888448;0.894;0.3562485;0.913;428;428;428;428
0.22985227;0.9264706;0.47480157;0.854;0.43496343;0.877;428;428;428;428
0.23877062;0.9338235;0.3594033;0.902;0.3403414;0.907;428;428;428;428
0.23598433;0.9338235;0.3654129;0.893;0.3581681;0.906;428;428;428;428
0.10634333;0.9632353;0.43580464;0.88;0.39611608;0.896;428;428;428;428
0.23538393;0.9558824;0.4951696;0.865;0.47571442;0.88;428;428;428;428
0.077010125;0.9852941;0.4398639;0.871;0.4288626;0.895;428;428;428;428
0.08524265;0.9705882;0.4772895;0.871;0.40044776;0.891;428;428;428;428
0.060424693;0.9852941;0.5040465;0.88;0.4606093;0.877;428;428;428;428
0.06954839;0.9852941;0.5722856;0.873;0.53254914;0.875;428;428;428;428
0.08537251;0.97794116;0.5049414;0.877;0.44749352;0.897;428;428;428;428
0.025682911;1.0;0.55891967;0.871;0.4879143;0.872;428;428;428;428
0.08570546;0.9852941;0.737806;0.85;0.6241588;0.864;428;428;428;428
0.02622157;0.99264705;0.4804028;0.895;0.47340566;0.889;428;428;428;428
0.020498917;0.99264705;0.56215334;0.876;0.4861896;0.89;428;428;428;428
0.020576984;0.99264705;0.59981555;0.875;0.5931597;0.867;428;428;428;428
0.035863765;0.99264705;0.62356114;0.867;0.55705875;0.867;428;428;428;428
0.035458572;0.9852941;0.6418994;0.859;0.58136505;0.875;428;428;428;428
0.041477114;0.9852941;0.5819586;0.867;0.5226423;0.881;428;428;428;428
0.035148606;0.99264705;0.6395953;0.859;0.6095035;0.862;428;428;428;428
0.0093651125;1.0;0.5734912;0.886;0.5250678;0.883;428;428;428;428
0.08812268;0.9852941;0.55005676;0.895;0.5266087;0.888;428;428;428;428
0.017428858;0.99264705;0.57731396;0.894;0.5439631;0.89;428;428;428;428
0.011428548;1.0;0.623341;0.884;0.55790687;0.887;428;428;428;428
0.042741068;0.9852941;0.68648314;0.861;0.5442842;0.883;428;428;428;428
0.01480397;0.99264705;0.7088982;0.864;0.703069;0.857;428;428;428;428
0.012478278;1.0;0.6693056;0.871;0.63021654;0.868;428;428;428;428
0.053935945;0.97794116;0.58343863;0.877;0.5304402;0.888;428;428;428;428
0.05010341;0.99264705;0.7180541;0.853;0.5924973;0.877;428;428;428;428
0.02932229;0.99264705;0.7253285;0.853;0.64388305;0.879;428;428;428;428
0.076916896;0.99264705;0.80080914;0.84;0.737674;0.851;428;428;428;428
0.01827688;0.99264705;0.64930236;0.866;0.5679359;0.874;428;428;428;428
0.034007523;0.99264705;0.68576896;0.855;0.58526;0.873;428;428;428;428
0.003316531;1.0;0.72643256;0.861;0.63559324;0.875;428;428;428;428
0.0057086297;1.0;0.7350001;0.851;0.5849017;0.879;428;428;428;428
0.051511005;0.97794116;0.65578556;0.883;0.5237763;0.894;428;428;428;428
0.018566469;0.99264705;0.64926445;0.868;0.60922694;0.893;428;428;428;428
0.0028546283;1.0;0.70460546;0.881;0.52816004;0.896;428;428;428;428
0.001987989;1.0;0.7406936;0.871;0.64605033;0.871;428;428;428;428
0.025813563;0.9852941;0.731736;0.858;0.6988121;0.864;428;428;428;428
0.055164583;0.9705882;0.69403565;0.858;0.56856036;0.881;428;428;428;428
0.013899823;0.99264705;0.7221777;0.867;0.6791986;0.878;428;428;428;428
0.0073038023;1.0;0.62729335;0.876;0.596443;0.89;428;428;428;428
0.002546268;1.0;0.71333224;0.86;0.7157808;0.866;428;428;428;428
0.02952114;0.9852941;0.62492037;0.883;0.55745804;0.901;428;428;428;428
0.0266539;0.99264705;0.67000735;0.872;0.6264782;0.889;428;428;428;428
0.0056649502;1.0;0.6339245;0.887;0.5433715;0.908;428;428;428;428
0.00080767745;1.0;0.6035614;0.889;0.5800984;0.899;428;428;428;428
0.0034814593;1.0;0.6287987;0.891;0.5577373;0.896;428;428;428;428
0.0006706477;1.0;0.6345145;0.88;0.58936805;0.894;428;428;428;428
0.0011344259;1.0;0.63279736;0.886;0.6031939;0.891;428;428;428;428
0.00056866143;1.0;0.61176324;0.888;0.593986;0.894;428;428;428;428
0.00024707726;1.0;0.62058115;0.889;0.5896076;0.894;428;428;428;428
6.4828564e-05;1.0;0.62422806;0.894;0.5880585;0.896;428;428;428;428
7.921718e-05;1.0;0.62422734;0.893;0.5851936;0.897;428;428;428;428
0.000121610996;1.0;0.6270081;0.896;0.5864157;0.899;428;428;428;428
7.080201e-05;1.0;0.6290508;0.895;0.5867399;0.899;428;428;428;428
0.00010599786;1.0;0.6312323;0.894;0.58690083;0.899;428;428;428;428
5.092061e-05;1.0;0.6327568;0.895;0.58807904;0.899;428;428;428;428
0.00025194895;1.0;0.63471264;0.894;0.588707;0.9;428;428;428;428
9.39767e-05;1.0;0.6370264;0.894;0.58968097;0.9;428;428;428;428
0.00011559048;1.0;0.6379644;0.893;0.5903642;0.901;428;428;428;428
6.553164e-05;1.0;0.64023685;0.893;0.59148586;0.9;428;428;428;428
5.356511e-05;1.0;0.6418877;0.893;0.5925907;0.899;428;428;428;428
4.693195e-05;1.0;0.64313805;0.893;0.59382576;0.899;428;428;428;428
5.0400635e-05;1.0;0.64476687;0.893;0.5947835;0.9;428;428;428;428
8.295711e-05;1.0;0.6462483;0.893;0.5956033;0.899;428;428;428;428
7.345369e-05;1.0;0.64811474;0.893;0.596967;0.9;428;428;428;428
2.382844e-05;1.0;0.6491338;0.892;0.59761035;0.899;428;428;428;428
3.399736e-05;1.0;0.650888;0.892;0.59895545;0.899;428;428;428;428
3.502934e-05;1.0;0.652063;0.893;0.5999155;0.899;428;428;428;428
3.3894237e-05;1.0;0.6533993;0.893;0.60057485;0.899;428;428;428;428
2.9723396e-05;1.0;0.65497625;0.894;0.60159475;0.899;428;428;428;428
2.5126805e-05;1.0;0.6557326;0.895;0.6024587;0.899;428;428;428;428
1.8715826e-05;1.0;0.6570847;0.896;0.603554;0.899;428;428;428;428
9.884599e-05;1.0;0.65849835;0.896;0.6043218;0.9;428;428;428;428
2.6935624e-05;1.0;0.65961266;0.896;0.6054105;0.9;428;428;428;428
1.4574585e-05;1.0;0.660742;0.896;0.6061756;0.9;428;428;428;428
2.8988952e-05;1.0;0.66195935;0.896;0.6073068;0.9;428;428;428;428
2.2584867e-05;1.0;0.66290146;0.896;0.60790855;0.9;428;428;428;428
2.1856009e-05;1.0;0.6641569;0.896;0.6088296;0.9;428;428;428;428
2.052017e-05;1.0;0.6652475;0.897;0.60968393;0.9;428;428;428;428
2.3152761e-05;1.0;0.66639173;0.897;0.61053026;0.9;428;428;428;428
4.2067328e-05;1.0;0.66767853;0.897;0.61130846;0.9;428;428;428;428
1.3383597e-05;1.0;0.6689123;0.898;0.6119647;0.9;428;428;428;428
2.6674994e-05;1.0;0.66978824;0.898;0.61299574;0.9;428;428;428;428
3.5014324e-05;1.0;0.67094904;0.896;0.61400914;0.9;428;428;428;428
2.2073891e-05;1.0;0.6719388;0.897;0.6147016;0.901;428;428;428;428
1.2575046e-05;1.0;0.6727756;0.897;0.61563295;0.901;428;428;428;428
2.254175e-05;1.0;0.6740954;0.897;0.61633134;0.901;428;428;428;428
4.701792e-05;1.0;0.6750515;0.897;0.6170687;0.901;428;428;428;428
1.25972865e-05;1.0;0.67644215;0.897;0.61790943;0.901;428;428;428;428
6.8692825e-05;1.0;0.67708427;0.898;0.6187195;0.901;428;428;428;428
0.00012387942;1.0;0.6780642;0.898;0.6194782;0.901;428;428;428;428
2.2763315e-05;1.0;0.67885655;0.897;0.61988974;0.901;428;428;428;428
8.886949e-06;1.0;0.6801775;0.899;0.6210265;0.901;428;428;428;428
1.9961151e-05;1.0;0.6812266;0.899;0.6218404;0.901;428;428;428;428
2.1370639e-05;1.0;0.6822476;0.899;0.6225612;0.901;428;428;428;428
1.772607e-05;1.0;0.6831212;0.899;0.62327707;0.901;428;428;428;428
2.2494149e-05;1.0;0.6841515;0.898;0.62411094;0.901;428;428;428;428
9.107782e-06;1.0;0.6849453;0.898;0.6246963;0.902;428;428;428;428
1.6253332e-05;1.0;0.6859484;0.898;0.6254621;0.902;428;428;428;428
1.4306634e-05;1.0;0.68663245;0.898;0.62628543;0.902;428;428;428;428
1.2825081e-05;1.0;0.6877323;0.898;0.6268558;0.902;428;428;428;428
1.8594637e-05;1.0;0.6884118;0.898;0.62764883;0.902;428;428;428;428
6.2460567e-06;1.0;0.68950886;0.898;0.62827784;0.902;428;428;428;428
1.0086834e-05;1.0;0.6901994;0.898;0.62878007;0.902;428;428;428;428
1.9527783e-05;1.0;0.6913183;0.898;0.62961954;0.902;428;428;428;428
