loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.89937496;0.7941176;0.5461323;0.865;0.56016743;0.86;488;488;488;488
0.622111;0.86764705;0.46651828;0.887;0.4703527;0.874;488;488;488;488
0.61816967;0.875;0.35962948;0.913;0.3718402;0.909;488;488;488;488
0.4296139;0.9117647;0.39176404;0.89;0.39467782;0.902;488;488;488;488
0.45534033;0.9191176;0.32943937;0.913;0.33659017;0.904;488;488;488;488
0.6111391;0.85294116;0.3710439;0.904;0.35918462;0.903;488;488;488;488
0.39533907;0.89705884;0.40790996;0.88;0.3746215;0.893;488;488;488;488
0.29169908;0.9191176;0.4379137;0.88;0.44775605;0.869;488;488;488;488
0.29548895;0.9117647;0.35558498;0.902;0.36372846;0.892;488;488;488;488
0.07337094;0.97794116;0.46268713;0.883;0.41085953;0.888;488;488;488;488
0.1333058;0.9485294;0.44928458;0.882;0.43930075;0.88;488;488;488;488
0.07025927;0.97794116;0.429908;0.887;0.40082768;0.893;488;488;488;488
0.10422283;0.9705882;0.4159992;0.898;0.46613464;0.887;488;488;488;488
0.05209172;0.9852941;0.42566383;0.904;0.418148;0.892;488;488;488;488
0.07028315;0.97794116;0.45333382;0.895;0.4624871;0.887;488;488;488;488
0.100204095;0.9852941;0.48412213;0.896;0.5026521;0.881;488;488;488;488
0.03519533;0.9852941;0.48752165;0.894;0.48179516;0.9;488;488;488;488
0.0101744495;1.0;0.5505273;0.891;0.5143713;0.88;488;488;488;488
0.015043569;1.0;0.4470943;0.89;0.46536794;0.895;488;488;488;488
0.029517587;0.99264705;0.62664837;0.851;0.5940128;0.856;488;488;488;488
0.028828971;0.9852941;0.5455225;0.883;0.4735549;0.874;488;488;488;488
0.04136961;0.99264705;0.57925147;0.881;0.53240675;0.885;488;488;488;488
0.01695869;0.99264705;0.55074465;0.881;0.49431708;0.892;488;488;488;488
0.0051207505;1.0;0.5901594;0.875;0.5625055;0.881;488;488;488;488
0.0054568993;1.0;0.55925375;0.897;0.55163544;0.88;488;488;488;488
0.012227298;1.0;0.7298305;0.879;0.5798832;0.886;488;488;488;488
0.035434596;0.9852941;0.666399;0.876;0.62006813;0.865;488;488;488;488
0.09772013;0.97794116;0.66894585;0.852;0.711639;0.845;488;488;488;488
0.02302977;0.9852941;0.53826714;0.881;0.569549;0.865;488;488;488;488
0.0064430716;1.0;0.6257603;0.861;0.66084856;0.857;488;488;488;488
0.01164226;1.0;0.606067;0.886;0.5636848;0.87;488;488;488;488
0.019772427;0.99264705;0.73105234;0.878;0.61627424;0.873;488;488;488;488
0.03294411;0.99264705;0.5778094;0.877;0.58522445;0.879;488;488;488;488
0.035146635;0.9852941;0.5378906;0.88;0.5458605;0.868;488;488;488;488
0.015081858;0.99264705;0.80954194;0.837;0.7988441;0.835;488;488;488;488
0.043314066;0.99264705;0.7690863;0.863;0.6590654;0.877;488;488;488;488
0.009248687;1.0;0.5842648;0.895;0.559399;0.888;488;488;488;488
0.0010945513;1.0;0.6262035;0.878;0.6005786;0.885;488;488;488;488
0.026970614;0.99264705;0.66398305;0.883;0.5334203;0.896;488;488;488;488
0.00091589405;1.0;0.6489275;0.89;0.6027131;0.878;488;488;488;488
0.004571395;1.0;0.6847781;0.882;0.5518017;0.895;488;488;488;488
0.0103561655;0.99264705;0.70542645;0.887;0.5748007;0.898;488;488;488;488
0.0017244023;1.0;0.60904115;0.895;0.5580317;0.889;488;488;488;488
0.0008362899;1.0;0.68382925;0.89;0.6000859;0.886;488;488;488;488
0.0006052862;1.0;0.63098985;0.889;0.56436735;0.895;488;488;488;488
0.00062779716;1.0;0.6599803;0.893;0.56616044;0.893;488;488;488;488
0.0003254494;1.0;0.64513344;0.899;0.5630119;0.9;488;488;488;488
0.00013837866;1.0;0.6521368;0.9;0.5619648;0.898;488;488;488;488
0.00018496288;1.0;0.67710435;0.893;0.5929492;0.898;488;488;488;488
0.0001484585;1.0;0.6511261;0.898;0.5655712;0.896;488;488;488;488
8.900746e-05;1.0;0.6579659;0.899;0.5652241;0.899;488;488;488;488
0.00016665233;1.0;0.6627202;0.9;0.56838447;0.899;488;488;488;488
0.000106667685;1.0;0.6657827;0.9;0.57134616;0.899;488;488;488;488
8.053124e-05;1.0;0.66822314;0.9;0.5742205;0.898;488;488;488;488
6.237471e-05;1.0;0.6705792;0.9;0.5771414;0.897;488;488;488;488
0.00010291945;1.0;0.6727256;0.9;0.5793772;0.897;488;488;488;488
8.1358055e-05;1.0;0.67497486;0.9;0.5817681;0.897;488;488;488;488
3.634133e-05;1.0;0.676972;0.899;0.58384454;0.897;488;488;488;488
5.5167788e-05;1.0;0.6787711;0.9;0.58577436;0.897;488;488;488;488
8.365383e-05;1.0;0.68062407;0.899;0.587797;0.897;488;488;488;488
4.258141e-05;1.0;0.68225086;0.901;0.5896125;0.897;488;488;488;488
3.9411258e-05;1.0;0.68421763;0.901;0.5914813;0.897;488;488;488;488
5.4700922e-05;1.0;0.6862086;0.901;0.5935013;0.897;488;488;488;488
4.1240473e-05;1.0;0.68753344;0.901;0.5949722;0.897;488;488;488;488
3.960411e-05;1.0;0.68931335;0.9;0.5963703;0.897;488;488;488;488
