loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3087163;0.066176474;2.303551;0.098;2.3029847;0.094;10;10;10;10
2.3010082;0.0882353;2.3014336;0.095;2.3003802;0.093;10;10;10;10
2.2903802;0.22058824;2.2905962;0.22;2.2892115;0.198;10;10;10;10
2.2465785;0.15441176;2.241882;0.198;2.2410164;0.179;10;10;10;10
2.125467;0.19117647;2.090924;0.197;2.090697;0.179;10;10;10;10
1.9474157;0.25;1.9525228;0.198;1.9428749;0.179;10;10;10;10
1.865025;0.21323529;1.897264;0.204;1.8788357;0.192;10;10;10;10
1.9720416;0.22058824;1.8416555;0.244;1.8267831;0.212;10;10;10;10
1.8415595;0.30882353;1.792417;0.264;1.7772998;0.239;10;10;10;10
1.8379093;0.23529412;1.7490841;0.273;1.7330912;0.259;10;10;10;10
1.6993747;0.3382353;1.7153823;0.287;1.6994513;0.288;10;10;10;10
1.6247203;0.3529412;1.691083;0.293;1.6721106;0.299;10;10;10;10
1.7987828;0.3602941;1.6733085;0.316;1.6539922;0.313;10;10;10;10
1.8266375;0.375;1.6459103;0.317;1.6316057;0.323;10;10;10;10
1.6771952;0.30882353;1.6280167;0.329;1.6148418;0.343;10;10;10;10
1.6886886;0.375;1.6107271;0.335;1.6008834;0.35;10;10;10;10
1.6013752;0.38235295;1.5946292;0.358;1.5835837;0.366;10;10;10;10
1.6631558;0.31617647;1.5712091;0.374;1.5637665;0.369;10;10;10;10
1.6029137;0.4117647;1.5511382;0.376;1.5479414;0.379;10;10;10;10
1.6641686;0.44117647;1.5354751;0.392;1.5352857;0.395;10;10;10;10
1.715089;0.41911766;1.5147202;0.404;1.5209546;0.399;10;10;10;10
1.4874454;0.44852942;1.5063163;0.415;1.5128447;0.412;10;10;10;10
1.4052634;0.5147059;1.488947;0.443;1.4965553;0.431;10;10;10;10
1.6953027;0.5147059;1.482697;0.451;1.4889127;0.45;10;10;10;10
1.5422142;0.4632353;1.4572687;0.47;1.4653875;0.477;10;10;10;10
1.467724;0.5147059;1.4474099;0.476;1.4600066;0.473;10;10;10;10
1.4236395;0.5955882;1.4324192;0.485;1.4460726;0.484;10;10;10;10
1.319806;0.5955882;1.4260412;0.495;1.441038;0.496;10;10;10;10
1.5651455;0.49264705;1.4149228;0.504;1.4307846;0.508;10;10;10;10
1.410943;0.5441176;1.3997757;0.509;1.4168698;0.524;10;10;10;10
1.6227099;0.4852941;1.3847297;0.523;1.405493;0.551;10;10;10;10
1.3568895;0.6102941;1.372355;0.54;1.397012;0.549;10;10;10;10
1.5316389;0.5661765;1.3725518;0.528;1.397461;0.557;10;10;10;10
1.2558789;0.60294116;1.3512105;0.547;1.3771435;0.576;10;10;10;10
1.6225238;0.4852941;1.3558462;0.545;1.389687;0.549;10;10;10;10
1.4852555;0.64705884;1.3246888;0.572;1.3551095;0.585;10;10;10;10
1.4564899;0.6102941;1.3199154;0.574;1.3553963;0.59;10;10;10;10
1.3187965;0.6617647;1.2997963;0.58;1.334264;0.596;10;10;10;10
1.5521787;0.5882353;1.3024387;0.582;1.3415257;0.594;10;10;10;10
1.3664215;0.6544118;1.2817756;0.595;1.3201221;0.607;10;10;10;10
1.3115579;0.6102941;1.2709113;0.603;1.310567;0.612;10;10;10;10
1.2745279;0.6544118;1.2577116;0.612;1.2968702;0.613;10;10;10;10
1.4627439;0.60294116;1.2509853;0.605;1.2945521;0.613;10;10;10;10
1.4184054;0.6397059;1.2381757;0.624;1.2846384;0.622;10;10;10;10
