loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3269775;0.6544118;0.8222984;0.773;0.8436106;0.755;207;207;207;207
0.93521076;0.7867647;0.6578132;0.836;0.6958052;0.824;207;207;207;207
0.55779123;0.85294116;0.49913475;0.879;0.4976613;0.877;207;207;207;207
0.50447476;0.89705884;0.46464196;0.892;0.4644572;0.89;207;207;207;207
0.75006235;0.8602941;0.437643;0.897;0.4341842;0.897;207;207;207;207
0.8541415;0.8161765;0.40487492;0.899;0.40688834;0.893;207;207;207;207
0.4489257;0.9044118;0.39872065;0.904;0.395307;0.894;207;207;207;207
0.5809398;0.88235295;0.38299504;0.909;0.37166077;0.908;207;207;207;207
0.46779823;0.89705884;0.3937926;0.905;0.3929218;0.898;207;207;207;207
0.40442118;0.9117647;0.35223377;0.92;0.33382946;0.916;207;207;207;207
0.3935199;0.9264706;0.35148945;0.915;0.3363856;0.903;207;207;207;207
0.51196635;0.85294116;0.3676354;0.908;0.3561582;0.901;207;207;207;207
0.45694655;0.875;0.3974839;0.898;0.39390197;0.884;207;207;207;207
0.3646477;0.9191176;0.37574387;0.9;0.36211005;0.897;207;207;207;207
0.3458454;0.9191176;0.4105404;0.889;0.38461235;0.889;207;207;207;207
0.34043664;0.9044118;0.41232562;0.893;0.40882868;0.883;207;207;207;207
0.19132602;0.9558824;0.4153137;0.876;0.39410266;0.888;207;207;207;207
0.25540623;0.9117647;0.39875168;0.889;0.39721847;0.889;207;207;207;207
0.16296148;0.9411765;0.42393658;0.88;0.425851;0.879;207;207;207;207
0.16883655;0.9558824;0.4346125;0.883;0.42222902;0.879;207;207;207;207
0.122957915;0.9632353;0.4693756;0.867;0.46014753;0.875;207;207;207;207
0.117964886;0.97794116;0.5493141;0.849;0.5160337;0.862;207;207;207;207
0.16329803;0.9411765;0.5557322;0.849;0.5165938;0.865;207;207;207;207
0.11393435;0.97794116;0.56038725;0.855;0.5179496;0.861;207;207;207;207
0.048052277;1.0;0.58070844;0.843;0.5544126;0.859;207;207;207;207
0.12033165;0.9558824;0.5699192;0.86;0.5660546;0.856;207;207;207;207
0.048758574;0.9852941;0.58345103;0.854;0.6014598;0.854;207;207;207;207
0.028351536;1.0;0.6055761;0.861;0.57879287;0.87;207;207;207;207
0.076583765;0.9852941;0.586779;0.867;0.5780507;0.871;207;207;207;207
0.020439338;0.99264705;0.5781719;0.871;0.5883296;0.875;207;207;207;207
0.060341112;0.9852941;0.662807;0.851;0.62998974;0.869;207;207;207;207
0.025301363;1.0;0.6770437;0.861;0.63430065;0.875;207;207;207;207
0.016279148;1.0;0.7151206;0.852;0.6843093;0.871;207;207;207;207
0.01778843;1.0;0.7094144;0.852;0.68746865;0.858;207;207;207;207
0.02433577;1.0;0.7523205;0.838;0.73390454;0.853;207;207;207;207
0.018575417;1.0;0.7594902;0.84;0.723508;0.857;207;207;207;207
0.12048009;0.9705882;0.8326023;0.818;0.82593364;0.846;207;207;207;207
0.044127207;0.9852941;0.7261005;0.842;0.66823345;0.867;207;207;207;207
0.022288516;0.99264705;0.83452123;0.826;0.74618924;0.846;207;207;207;207
0.050938834;0.99264705;0.7969304;0.845;0.7455674;0.848;207;207;207;207
0.011928921;1.0;0.77787614;0.842;0.7590687;0.85;207;207;207;207
0.054048203;0.9852941;0.8557344;0.831;0.82739025;0.825;207;207;207;207
0.24908371;0.9558824;0.8070579;0.84;0.7371069;0.842;207;207;207;207
0.06032149;0.9852941;0.7194717;0.839;0.6756033;0.858;207;207;207;207
0.110758424;0.9338235;0.7148379;0.851;0.70726615;0.865;207;207;207;207
0.021286763;1.0;0.76211184;0.845;0.74383974;0.845;207;207;207;207
0.08959249;0.9705882;0.76333004;0.846;0.7370279;0.866;207;207;207;207
0.002737873;1.0;0.7567186;0.856;0.6916902;0.877;207;207;207;207
0.010552953;0.99264705;0.75025254;0.861;0.6949905;0.867;207;207;207;207
0.0050417916;1.0;0.7676524;0.866;0.7194923;0.864;207;207;207;207
0.0022903034;1.0;0.7596858;0.863;0.71388674;0.88;207;207;207;207
