loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3330044;0.6397059;0.80030036;0.749;0.84543705;0.73;198;198;198;198
0.8976517;0.74264705;0.63826907;0.84;0.6396582;0.847;198;198;198;198
0.8432794;0.7794118;0.486186;0.882;0.49945647;0.874;198;198;198;198
0.64873993;0.8602941;0.45389092;0.892;0.46297556;0.877;198;198;198;198
0.6075158;0.86764705;0.4268031;0.904;0.42567953;0.884;198;198;198;198
0.6202457;0.8602941;0.40033588;0.905;0.39759624;0.895;198;198;198;198
0.691157;0.8455882;0.40323788;0.91;0.41454563;0.897;198;198;198;198
0.4407251;0.89705884;0.36818823;0.907;0.36205575;0.909;198;198;198;198
0.5189796;0.9044118;0.35680705;0.913;0.3544118;0.904;198;198;198;198
0.6245271;0.8602941;0.36694342;0.904;0.34107715;0.906;198;198;198;198
0.48198342;0.89705884;0.39638653;0.904;0.3853543;0.898;198;198;198;198
0.45901522;0.88235295;0.3882744;0.892;0.36493826;0.901;198;198;198;198
0.4384377;0.9117647;0.4072887;0.898;0.36114287;0.897;198;198;198;198
0.3344174;0.9117647;0.40459278;0.894;0.38580492;0.888;198;198;198;198
0.25338185;0.9411765;0.4699801;0.873;0.4185637;0.878;198;198;198;198
0.396633;0.8897059;0.43725204;0.888;0.38134566;0.891;198;198;198;198
0.30946863;0.9117647;0.42797667;0.883;0.38432837;0.891;198;198;198;198
0.3453217;0.9044118;0.4453092;0.879;0.3972017;0.888;198;198;198;198
0.20256333;0.9485294;0.4532305;0.873;0.42944843;0.886;198;198;198;198
0.18629774;0.9558824;0.5349874;0.857;0.4765293;0.866;198;198;198;198
0.09400239;0.9705882;0.6014222;0.85;0.48390082;0.873;198;198;198;198
0.20244853;0.9558824;0.6152575;0.849;0.5089293;0.857;198;198;198;198
0.113598004;0.9705882;0.5863667;0.847;0.45927587;0.869;198;198;198;198
0.025301177;1.0;0.5996322;0.862;0.5013552;0.868;198;198;198;198
0.14560209;0.9632353;0.6360064;0.848;0.566987;0.865;198;198;198;198
0.13351928;0.97794116;0.60678655;0.856;0.5119499;0.88;198;198;198;198
0.11084787;0.9558824;0.6273274;0.851;0.5446172;0.873;198;198;198;198
0.10515579;0.9485294;0.7229462;0.839;0.5516705;0.869;198;198;198;198
0.05734762;0.97794116;0.68347716;0.845;0.5932798;0.864;198;198;198;198
0.04602364;0.99264705;0.84430355;0.831;0.66894346;0.856;198;198;198;198
0.038160596;0.99264705;0.8187661;0.826;0.6763075;0.856;198;198;198;198
0.022333028;1.0;0.7608432;0.847;0.61455095;0.873;198;198;198;198
0.066445135;0.9705882;0.798483;0.838;0.7506649;0.848;198;198;198;198
0.102162845;0.9705882;0.78291553;0.852;0.75390166;0.846;198;198;198;198
