loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2377044;0.7058824;0.6706665;0.786;0.68430465;0.779;346;346;346;346
0.7854672;0.8308824;0.48116156;0.878;0.5056809;0.874;346;346;346;346
0.6686191;0.8455882;0.44191748;0.894;0.44293398;0.892;346;346;346;346
0.51455975;0.9044118;0.3859416;0.926;0.396894;0.906;346;346;346;346
0.52082396;0.89705884;0.37798297;0.924;0.3841816;0.911;346;346;346;346
0.45269862;0.89705884;0.36662227;0.914;0.3670282;0.915;346;346;346;346
0.43678185;0.9117647;0.34052724;0.91;0.33361998;0.924;346;346;346;346
0.31536484;0.9264706;0.3356878;0.913;0.3424819;0.921;346;346;346;346
0.3007881;0.9117647;0.37651953;0.901;0.35950306;0.904;346;346;346;346
0.17334497;0.9558824;0.36830863;0.895;0.34833217;0.913;346;346;346;346
0.33559272;0.9411765;0.41566536;0.887;0.43256328;0.873;346;346;346;346
0.25380483;0.9191176;0.4393714;0.885;0.461061;0.874;346;346;346;346
0.2442133;0.9338235;0.41925782;0.884;0.43426377;0.884;346;346;346;346
0.17803183;0.9411765;0.406782;0.904;0.44541332;0.882;346;346;346;346
0.1272695;0.9705882;0.43632054;0.898;0.46516332;0.878;346;346;346;346
0.10223869;0.9632353;0.45216846;0.893;0.4567227;0.887;346;346;346;346
0.071618736;0.97794116;0.6085002;0.857;0.6062778;0.856;346;346;346;346
0.035445012;0.99264705;0.5240211;0.878;0.5900578;0.853;346;346;346;346
0.012707503;1.0;0.6034385;0.868;0.5644034;0.867;346;346;346;346
0.053751793;0.97794116;0.5925248;0.866;0.60714746;0.865;346;346;346;346
0.060888577;0.9852941;0.5995684;0.864;0.68552005;0.827;346;346;346;346
0.10178644;0.9852941;0.57268286;0.865;0.62864643;0.847;346;346;346;346
0.14657946;0.97794116;0.5702976;0.862;0.64056116;0.841;346;346;346;346
0.212635;0.9485294;0.5958895;0.868;0.5778804;0.859;346;346;346;346
0.1796242;0.9485294;0.46581054;0.875;0.5173586;0.869;346;346;346;346
0.064711645;0.9705882;0.4940593;0.885;0.6024593;0.871;346;346;346;346
0.0351682;0.9852941;0.6067854;0.856;0.5769279;0.879;346;346;346;346
0.021924913;1.0;0.5723426;0.872;0.6302138;0.852;346;346;346;346
0.02609311;0.99264705;0.6603333;0.864;0.6348916;0.863;346;346;346;346
0.0071983896;1.0;0.56985086;0.872;0.6012185;0.869;346;346;346;346
0.005437784;1.0;0.6048422;0.879;0.7105129;0.842;346;346;346;346
0.005786004;1.0;0.65184814;0.863;0.7775708;0.845;346;346;346;346
0.0060809576;1.0;0.6146991;0.878;0.7402522;0.869;346;346;346;346
0.0011572785;1.0;0.5375186;0.892;0.58759695;0.891;346;346;346;346
0.0066732313;1.0;0.5708752;0.88;0.64573634;0.87;346;346;346;346
0.016580615;0.99264705;0.53242505;0.893;0.6257033;0.877;346;346;346;346
0.0022335958;1.0;0.58736813;0.887;0.6227683;0.879;346;346;346;346
0.0023052737;1.0;0.6694636;0.878;0.69276845;0.868;346;346;346;346
0.0028220257;1.0;0.60664636;0.885;0.6494738;0.878;346;346;346;346
0.007142462;1.0;0.58004177;0.886;0.6438665;0.884;346;346;346;346
0.006867161;1.0;0.6331292;0.885;0.7297374;0.861;346;346;346;346
0.004365883;1.0;0.611778;0.882;0.67985874;0.875;346;346;346;346
0.028188145;0.99264705;0.56159264;0.895;0.6273854;0.88;346;346;346;346
0.047130257;0.97794116;0.6022991;0.878;0.7080588;0.861;346;346;346;346
0.014451928;0.99264705;0.6594854;0.881;0.6825185;0.88;346;346;346;346
0.0028280301;1.0;0.62398314;0.88;0.7071181;0.861;346;346;346;346
0.0042858017;1.0;0.6009343;0.887;0.68922853;0.875;346;346;346;346
0.0013303113;1.0;0.64108497;0.885;0.7123725;0.866;346;346;346;346
0.0017783523;1.0;0.60321087;0.887;0.647716;0.888;346;346;346;346
0.09719741;0.97794116;0.5460785;0.895;0.6182831;0.884;346;346;346;346
0.009056981;0.99264705;0.6141129;0.882;0.64998746;0.883;346;346;346;346
0.005383056;1.0;0.6722547;0.873;0.8361338;0.853;346;346;346;346
0.030949283;0.9852941;0.632241;0.87;0.6289123;0.868;346;346;346;346
0.017117037;1.0;0.81882805;0.836;0.85423476;0.839;346;346;346;346
0.040150303;0.99264705;0.6860838;0.859;0.886159;0.84;346;346;346;346
0.027420525;0.99264705;0.6992361;0.849;0.8014068;0.843;346;346;346;346
0.045938306;0.97794116;0.59232944;0.877;0.651228;0.858;346;346;346;346
0.011947454;1.0;0.6459503;0.876;0.70609814;0.863;346;346;346;346
0.012070582;0.99264705;0.60250306;0.873;0.61222565;0.864;346;346;346;346
0.01592047;0.99264705;0.590092;0.886;0.6193101;0.869;346;346;346;346
0.00602375;1.0;0.6644421;0.873;0.6740688;0.856;346;346;346;346
0.0014938057;1.0;0.66097987;0.885;0.6948381;0.874;346;346;346;346
0.0005542923;1.0;0.60272604;0.898;0.61202174;0.883;346;346;346;346
0.0006671548;1.0;0.5784982;0.889;0.6087818;0.887;346;346;346;346
0.00031439052;1.0;0.5971635;0.895;0.61573344;0.886;346;346;346;346
0.00023227917;1.0;0.57812065;0.898;0.6183241;0.886;346;346;346;346
0.00029078466;1.0;0.5849256;0.899;0.6186918;0.887;346;346;346;346
0.00023976943;1.0;0.5904819;0.899;0.62048924;0.888;346;346;346;346
6.974319e-05;1.0;0.5948513;0.899;0.62131923;0.888;346;346;346;346
0.00017220048;1.0;0.5976705;0.899;0.62286407;0.888;346;346;346;346
