loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2979279;0.11764706;2.298356;0.1;2.2988045;0.085;22;22;22;22
2.247469;0.30882353;2.2398098;0.288;2.2405088;0.302;22;22;22;22
1.8860133;0.2720588;1.9367524;0.232;1.926379;0.22;22;22;22;22
1.8706106;0.3382353;1.7301109;0.37;1.7009715;0.386;22;22;22;22
1.6734456;0.3897059;1.5791359;0.423;1.564505;0.422;22;22;22;22
1.4960177;0.4632353;1.486811;0.485;1.4717156;0.446;22;22;22;22
1.446795;0.49264705;1.3166751;0.524;1.3255813;0.506;22;22;22;22
1.2927989;0.6397059;1.1993964;0.575;1.2162867;0.55;22;22;22;22
1.2973708;0.5588235;1.0910715;0.633;1.1171716;0.609;22;22;22;22
1.1651602;0.6691176;1.0260813;0.641;1.0616084;0.611;22;22;22;22
1.2912194;0.5955882;0.9756993;0.682;1.0064526;0.644;22;22;22;22
0.9493716;0.77205884;0.93434244;0.7;0.9704884;0.673;22;22;22;22
1.2182379;0.61764705;0.8981148;0.715;0.9332908;0.681;22;22;22;22
1.3697026;0.6617647;0.8879353;0.711;0.91834205;0.689;22;22;22;22
1.1504898;0.6544118;0.8614038;0.742;0.9008419;0.706;22;22;22;22
1.0462809;0.75735295;0.8341406;0.748;0.8627164;0.735;22;22;22;22
1.0392089;0.72794116;0.84528774;0.747;0.86551356;0.726;22;22;22;22
1.0154237;0.7794118;0.80290943;0.771;0.8264457;0.745;22;22;22;22
1.0465645;0.72794116;0.7739609;0.784;0.80398005;0.757;22;22;22;22
1.2197112;0.7132353;0.7833145;0.772;0.8048956;0.76;22;22;22;22
1.2056581;0.7058824;0.76233923;0.787;0.7865502;0.763;22;22;22;22
1.1958995;0.7647059;0.75491965;0.793;0.7815541;0.772;22;22;22;22
0.84568477;0.8088235;0.74403626;0.79;0.7672156;0.777;22;22;22;22
0.86336;0.8088235;0.7549096;0.796;0.7681371;0.782;22;22;22;22
1.014014;0.72794116;0.73463875;0.8;0.7401802;0.797;22;22;22;22
1.1559054;0.7132353;0.7103359;0.808;0.7295211;0.787;22;22;22;22
0.8188497;0.7941176;0.7137859;0.815;0.7236755;0.798;22;22;22;22
0.9710514;0.7647059;0.7049225;0.801;0.7216585;0.788;22;22;22;22
0.91509503;0.7794118;0.6976706;0.814;0.7104032;0.805;22;22;22;22
0.92582726;0.75735295;0.68320686;0.831;0.70547336;0.809;22;22;22;22
0.88201994;0.75735295;0.68619996;0.814;0.6933366;0.809;22;22;22;22
1.0092535;0.7867647;0.6823824;0.812;0.68824255;0.809;22;22;22;22
0.9964961;0.7132353;0.6763469;0.823;0.68547;0.822;22;22;22;22
1.0338063;0.7647059;0.66646826;0.825;0.67389834;0.812;22;22;22;22
0.97296065;0.75735295;0.65999824;0.822;0.6671495;0.815;22;22;22;22
0.9985292;0.7941176;0.65561277;0.826;0.6578423;0.824;22;22;22;22
0.9835682;0.75735295;0.6738165;0.82;0.66887873;0.82;22;22;22;22
0.89453584;0.7794118;0.6418166;0.835;0.6472849;0.826;22;22;22;22
0.97160923;0.7941176;0.6458884;0.827;0.6429835;0.831;22;22;22;22
0.99318224;0.7794118;0.6318228;0.84;0.63607186;0.833;22;22;22;22
1.0291568;0.7867647;0.64024687;0.832;0.6350563;0.832;22;22;22;22
0.71287704;0.85294116;0.62034255;0.843;0.627022;0.831;22;22;22;22
0.69080305;0.875;0.61836934;0.846;0.6211122;0.833;22;22;22;22
0.87189394;0.7941176;0.6053251;0.85;0.61253136;0.832;22;22;22;22
0.7388579;0.8602941;0.61824936;0.838;0.6155362;0.825;22;22;22;22
0.7146736;0.8308824;0.6187999;0.839;0.61413455;0.827;22;22;22;22
0.7153062;0.8602941;0.5941016;0.844;0.600447;0.832;22;22;22;22
0.8242732;0.8014706;0.611549;0.835;0.60941225;0.827;22;22;22;22
0.69890386;0.8382353;0.59880114;0.841;0.5984055;0.832;22;22;22;22
0.6187816;0.8455882;0.58981717;0.848;0.5928802;0.836;22;22;22;22
0.71490103;0.8308824;0.60607535;0.836;0.60203034;0.838;22;22;22;22
0.52149844;0.9044118;0.5793652;0.849;0.5827336;0.839;22;22;22;22
0.7483862;0.8088235;0.5835959;0.85;0.5842594;0.839;22;22;22;22
0.77271503;0.8161765;0.5949955;0.838;0.59280115;0.84;22;22;22;22
0.5822064;0.89705884;0.5929826;0.846;0.58920944;0.836;22;22;22;22
0.6346849;0.8455882;0.57267576;0.85;0.57620317;0.839;22;22;22;22
0.69620067;0.8308824;0.58077705;0.849;0.5792971;0.843;22;22;22;22
0.9296035;0.7794118;0.58000225;0.849;0.57976246;0.836;22;22;22;22
0.5424061;0.88235295;0.57220304;0.85;0.5759753;0.843;22;22;22;22
0.7414075;0.8382353;0.5616998;0.855;0.5695328;0.84;22;22;22;22
0.64856106;0.8455882;0.57487816;0.845;0.5745406;0.84;22;22;22;22
0.6160651;0.8455882;0.5709529;0.851;0.5749146;0.844;22;22;22;22
0.5998126;0.8897059;0.5682814;0.848;0.5718355;0.84;22;22;22;22
0.5260675;0.875;0.5634786;0.85;0.56791717;0.843;22;22;22;22
0.78459084;0.8382353;0.57284653;0.848;0.5728466;0.842;22;22;22;22
0.72235286;0.85294116;0.55011076;0.861;0.5615277;0.837;22;22;22;22
0.8829899;0.7794118;0.5717;0.842;0.5734896;0.839;22;22;22;22
0.5243596;0.8602941;0.57023257;0.84;0.5725845;0.831;22;22;22;22
0.72679144;0.8602941;0.56154317;0.849;0.5636178;0.843;22;22;22;22
0.5332828;0.86764705;0.56491965;0.851;0.5658154;0.84;22;22;22;22
0.6245491;0.8602941;0.5522374;0.85;0.563558;0.845;22;22;22;22
0.6520308;0.85294116;0.55046177;0.851;0.564272;0.839;22;22;22;22
0.8965384;0.8308824;0.5665002;0.842;0.56792027;0.838;22;22;22;22
0.5481175;0.8897059;0.5896874;0.833;0.58654845;0.832;22;22;22;22
0.7706439;0.8602941;0.56082356;0.848;0.56585026;0.834;22;22;22;22
0.6979683;0.85294116;0.56484437;0.85;0.5697101;0.834;22;22;22;22
0.4809014;0.8897059;0.5916066;0.832;0.5844603;0.824;22;22;22;22
0.49739337;0.88235295;0.557236;0.847;0.56556803;0.835;22;22;22;22
0.7357207;0.8602941;0.57249945;0.838;0.5750636;0.836;22;22;22;22
0.60078555;0.8897059;0.57109976;0.841;0.57390624;0.836;22;22;22;22
0.6252143;0.8382353;0.5482267;0.851;0.5616002;0.828;22;22;22;22
0.70104086;0.8382353;0.54357946;0.851;0.5624263;0.837;22;22;22;22
0.7473163;0.8455882;0.56754696;0.843;0.5756932;0.828;22;22;22;22
0.52584314;0.8602941;0.58050483;0.838;0.5873352;0.822;22;22;22;22
0.59225976;0.86764705;0.55054885;0.849;0.56712604;0.837;22;22;22;22
0.6605246;0.88235295;0.54666466;0.849;0.5692638;0.837;22;22;22;22
0.5616675;0.8897059;0.55982643;0.843;0.57677037;0.829;22;22;22;22
0.4466394;0.9044118;0.5692544;0.838;0.5849536;0.834;22;22;22;22
