loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7724992;0.5955882;1.6376767;0.585;1.6697007;0.585;116;116;116;116
1.0590906;0.75;0.805638;0.78;0.82362187;0.767;116;116;116;116
0.8301296;0.75;0.6933628;0.81;0.7251835;0.802;116;116;116;116
0.7705573;0.7941176;0.5721894;0.843;0.60069406;0.834;116;116;116;116
0.9127732;0.8235294;0.5374313;0.859;0.5665207;0.854;116;116;116;116
0.74208754;0.85294116;0.5001911;0.88;0.5128226;0.877;116;116;116;116
0.68770736;0.8602941;0.47569525;0.882;0.4806911;0.881;116;116;116;116
1.0215814;0.7794118;0.44016162;0.897;0.44397563;0.888;116;116;116;116
0.6908967;0.86764705;0.43131968;0.897;0.43539652;0.885;116;116;116;116
0.5149768;0.8897059;0.41516638;0.9;0.4139939;0.904;116;116;116;116
0.59792256;0.89705884;0.3969672;0.908;0.39471853;0.899;116;116;116;116
0.78816366;0.8235294;0.39503568;0.904;0.39678454;0.907;116;116;116;116
0.67279005;0.86764705;0.39251903;0.903;0.39123616;0.901;116;116;116;116
0.5845954;0.8602941;0.40738568;0.899;0.4047639;0.899;116;116;116;116
0.4548986;0.9044118;0.3690067;0.915;0.3641197;0.913;116;116;116;116
0.46550336;0.9191176;0.39833713;0.905;0.3947233;0.9;116;116;116;116
0.49060524;0.875;0.36405128;0.91;0.35546157;0.903;116;116;116;116
0.49264437;0.89705884;0.3771576;0.903;0.3640424;0.907;116;116;116;116
0.42709807;0.9191176;0.3741208;0.905;0.36673462;0.91;116;116;116;116
0.56014895;0.875;0.36875293;0.906;0.36202037;0.903;116;116;116;116
0.33986613;0.9191176;0.41289043;0.883;0.4212482;0.878;116;116;116;116
0.34180075;0.9338235;0.36933097;0.909;0.36169598;0.904;116;116;116;116
0.34612098;0.9338235;0.36682644;0.907;0.36179078;0.907;116;116;116;116
0.3359692;0.9485294;0.38364905;0.893;0.37638965;0.904;116;116;116;116
0.37605858;0.89705884;0.4058305;0.891;0.3978427;0.892;116;116;116;116
0.272854;0.9411765;0.39140725;0.898;0.39004016;0.894;116;116;116;116
0.31724724;0.9264706;0.41294807;0.891;0.41880572;0.88;116;116;116;116
0.284638;0.9411765;0.39218044;0.895;0.4076626;0.889;116;116;116;116
