loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3015447;0.125;2.302506;0.107;2.3012822;0.126;6;6;6;6
2.2974508;0.13970588;2.3023508;0.107;2.3005385;0.126;6;6;6;6
2.2984219;0.14705883;2.3022306;0.107;2.2998786;0.126;6;6;6;6
2.2960658;0.13970588;2.3018994;0.107;2.2990854;0.126;6;6;6;6
2.2985845;0.10294118;2.2998204;0.107;2.2964501;0.126;6;6;6;6
2.2910008;0.080882356;2.288841;0.165;2.2848303;0.173;6;6;6;6
2.2478704;0.19117647;2.245872;0.176;2.2421844;0.208;6;6;6;6
2.1607354;0.20588236;2.1361973;0.181;2.1330163;0.224;6;6;6;6
1.9558731;0.22058824;1.9794583;0.186;1.9734205;0.23;6;6;6;6
1.9750766;0.2867647;1.8735735;0.26;1.874748;0.317;6;6;6;6
1.9385058;0.20588236;1.8158674;0.26;1.8335778;0.285;6;6;6;6
1.7891499;0.3382353;1.7614565;0.331;1.7754143;0.355;6;6;6;6
1.7671235;0.44852942;1.7182466;0.359;1.733502;0.36;6;6;6;6
1.7662989;0.38235295;1.6807421;0.366;1.6935534;0.369;6;6;6;6
1.7641752;0.40441176;1.6474434;0.38;1.6586152;0.386;6;6;6;6
1.7006125;0.33088234;1.6190835;0.387;1.629176;0.391;6;6;6;6
1.5896713;0.41911766;1.5939834;0.391;1.6045154;0.399;6;6;6;6
1.8158306;0.3970588;1.5726707;0.408;1.5826542;0.401;6;6;6;6
1.6908823;0.33088234;1.5544127;0.398;1.5674804;0.414;6;6;6;6
1.6285839;0.40441176;1.5387104;0.403;1.5444478;0.425;6;6;6;6
1.6420054;0.3897059;1.5203412;0.411;1.5337485;0.418;6;6;6;6
1.5840769;0.5;1.5037974;0.428;1.5184783;0.427;6;6;6;6
1.672593;0.3897059;1.4917104;0.42;1.5082004;0.434;6;6;6;6
1.4612783;0.4779412;1.4786361;0.434;1.4939363;0.445;6;6;6;6
1.6441144;0.43382353;1.4671403;0.432;1.4805154;0.442;6;6;6;6
1.4512194;0.44117647;1.4523184;0.442;1.4699374;0.458;6;6;6;6
1.5974431;0.5367647;1.4432418;0.447;1.4672787;0.444;6;6;6;6
1.5790566;0.3529412;1.433519;0.452;1.448538;0.456;6;6;6;6
1.5545268;0.3897059;1.4207976;0.457;1.4391471;0.455;6;6;6;6
1.6014634;0.5147059;1.4097168;0.464;1.4301555;0.473;6;6;6;6
1.645711;0.40441176;1.4004622;0.467;1.4234786;0.467;6;6;6;6
1.6947535;0.4632353;1.3903037;0.468;1.4110452;0.477;6;6;6;6
1.374224;0.5147059;1.3825547;0.488;1.4044389;0.481;6;6;6;6
1.6690806;0.43382353;1.3773503;0.481;1.404245;0.479;6;6;6;6
1.4031222;0.5147059;1.3677341;0.483;1.3941445;0.486;6;6;6;6
1.3008214;0.5588235;1.3586285;0.495;1.3814375;0.491;6;6;6;6
1.5158473;0.5588235;1.3499928;0.499;1.3749148;0.488;6;6;6;6
1.563466;0.4852941;1.3441409;0.502;1.3679901;0.496;6;6;6;6
1.2969263;0.5661765;1.3397907;0.502;1.3646302;0.491;6;6;6;6
1.3896071;0.52205884;1.3337598;0.505;1.3569562;0.498;6;6;6;6
1.331006;0.5;1.3269725;0.508;1.3508708;0.501;6;6;6;6
1.5491903;0.5;1.323273;0.505;1.3464003;0.509;6;6;6;6
1.5934412;0.4779412;1.3181595;0.504;1.344722;0.503;6;6;6;6
1.453811;0.50735295;1.3111968;0.514;1.3377486;0.51;6;6;6;6
1.2768158;0.52205884;1.3089961;0.508;1.3327094;0.517;6;6;6;6
1.4130409;0.63235295;1.301333;0.513;1.326956;0.522;6;6;6;6
1.5888247;0.52205884;1.2973133;0.521;1.3263732;0.521;6;6;6;6
1.2650487;0.5955882;1.2950077;0.51;1.322246;0.527;6;6;6;6
1.469896;0.5441176;1.2899278;0.527;1.3176516;0.531;6;6;6;6
1.4864813;0.43382353;1.2849417;0.523;1.3136824;0.53;6;6;6;6
1.3813068;0.5955882;1.2804976;0.519;1.3085139;0.533;6;6;6;6
1.4864258;0.49264705;1.2800018;0.527;1.3082699;0.533;6;6;6;6
1.6043464;0.5147059;1.2728357;0.524;1.3011926;0.541;6;6;6;6
1.2695283;0.5735294;1.2709973;0.524;1.3002375;0.539;6;6;6;6
1.3857337;0.52205884;1.2681017;0.532;1.2962925;0.538;6;6;6;6
1.4809283;0.5147059;1.262689;0.527;1.2924716;0.538;6;6;6;6
1.4941503;0.5588235;1.259784;0.542;1.2908196;0.551;6;6;6;6
1.6639382;0.4852941;1.2566084;0.536;1.2860733;0.544;6;6;6;6
1.5224843;0.5;1.255609;0.536;1.2871051;0.542;6;6;6;6
1.4543034;0.5294118;1.2513125;0.536;1.2842283;0.549;6;6;6;6
1.3406425;0.5735294;1.2489897;0.549;1.2843444;0.547;6;6;6;6
1.3285383;0.5294118;1.2454476;0.534;1.2782924;0.549;6;6;6;6
1.4110776;0.49264705;1.2469971;0.543;1.2758279;0.551;6;6;6;6
1.5115954;0.4852941;1.2389159;0.546;1.2712747;0.551;6;6;6;6
1.4901979;0.47058824;1.237817;0.547;1.2681779;0.549;6;6;6;6
1.3743733;0.5147059;1.2330484;0.552;1.266362;0.551;6;6;6;6
1.3503829;0.5661765;1.2322115;0.555;1.2681155;0.554;6;6;6;6
1.5049831;0.45588234;1.2317101;0.551;1.2626554;0.563;6;6;6;6
1.5281478;0.5808824;1.2292258;0.555;1.2662344;0.554;6;6;6;6
1.4105501;0.61764705;1.2268616;0.553;1.2603912;0.567;6;6;6;6
1.3035765;0.5661765;1.2246894;0.552;1.2611492;0.559;6;6;6;6
1.4039083;0.5514706;1.2221036;0.561;1.2591188;0.56;6;6;6;6
1.398019;0.5441176;1.2177894;0.552;1.2517273;0.564;6;6;6;6
1.6818299;0.5588235;1.21755;0.555;1.2540888;0.562;6;6;6;6
1.5814236;0.45588234;1.2166238;0.554;1.2570251;0.563;6;6;6;6
1.4090055;0.5441176;1.2126853;0.559;1.2507588;0.559;6;6;6;6
1.3572458;0.5588235;1.2114463;0.561;1.2513479;0.561;6;6;6;6
1.3310617;0.61764705;1.2075014;0.568;1.2464651;0.567;6;6;6;6
1.3426008;0.5661765;1.2040054;0.567;1.2454578;0.563;6;6;6;6
1.3222477;0.5882353;1.2055846;0.557;1.2432238;0.564;6;6;6;6
1.3409914;0.5514706;1.2005255;0.57;1.2422543;0.568;6;6;6;6
1.2007834;0.5808824;1.1979424;0.566;1.2384987;0.563;6;6;6;6
1.3502946;0.5294118;1.1976533;0.574;1.2435262;0.559;6;6;6;6
1.3584263;0.52205884;1.195122;0.571;1.2375112;0.566;6;6;6;6
1.1286615;0.6397059;1.1946695;0.576;1.2402242;0.571;6;6;6;6
1.4184866;0.5514706;1.1907879;0.567;1.2344064;0.571;6;6;6;6
1.2881767;0.6102941;1.1941967;0.563;1.2341996;0.557;6;6;6;6
1.3105048;0.6397059;1.1902595;0.572;1.233534;0.573;6;6;6;6
1.4369344;0.5514706;1.1881385;0.565;1.2300044;0.565;6;6;6;6
