loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8195775;0.5955882;1.6716083;0.591;1.7102731;0.623;118;118;118;118
1.0808293;0.6985294;0.80133706;0.722;0.8482083;0.721;118;118;118;118
1.0796084;0.77205884;0.6747865;0.808;0.7166778;0.798;118;118;118;118
1.2273697;0.7205882;0.5826156;0.847;0.6082695;0.841;118;118;118;118
0.6642368;0.85294116;0.52601904;0.869;0.54237586;0.861;118;118;118;118
0.647055;0.85294116;0.4947665;0.879;0.5104884;0.878;118;118;118;118
0.85561365;0.8382353;0.4570303;0.892;0.474033;0.877;118;118;118;118
0.74363005;0.85294116;0.43933257;0.898;0.4543964;0.885;118;118;118;118
0.73606086;0.8161765;0.4238493;0.903;0.43535405;0.889;118;118;118;118
0.62652194;0.86764705;0.40868515;0.906;0.42247716;0.896;118;118;118;118
0.4694988;0.9191176;0.413128;0.907;0.42961767;0.897;118;118;118;118
0.669334;0.8602941;0.41914448;0.897;0.41843936;0.887;118;118;118;118
0.6609167;0.85294116;0.37896684;0.909;0.38048252;0.905;118;118;118;118
0.43545884;0.9117647;0.37975353;0.914;0.38844827;0.905;118;118;118;118
0.7204919;0.8308824;0.37838677;0.913;0.38700506;0.903;118;118;118;118
0.4443659;0.89705884;0.37381893;0.909;0.37879843;0.907;118;118;118;118
0.36648238;0.9117647;0.38197327;0.909;0.38938072;0.892;118;118;118;118
0.50980806;0.89705884;0.40673015;0.891;0.40532768;0.893;118;118;118;118
0.4309635;0.8897059;0.38489106;0.907;0.38867617;0.898;118;118;118;118
0.42693654;0.9117647;0.3813378;0.904;0.37448102;0.897;118;118;118;118
0.45613465;0.9044118;0.3866862;0.908;0.38278866;0.893;118;118;118;118
0.3407685;0.9191176;0.37825507;0.908;0.38167182;0.883;118;118;118;118
0.43245545;0.9117647;0.3960654;0.902;0.3867942;0.895;118;118;118;118
0.35140896;0.9411765;0.39455536;0.895;0.39509875;0.882;118;118;118;118
0.33484724;0.9117647;0.42559487;0.893;0.4233686;0.875;118;118;118;118
0.21433087;0.9558824;0.4035106;0.892;0.39392304;0.882;118;118;118;118
0.2769755;0.9558824;0.39630568;0.892;0.41337717;0.875;118;118;118;118
0.27713105;0.9411765;0.43515107;0.886;0.45662937;0.864;118;118;118;118
0.2374931;0.9485294;0.42159724;0.883;0.44122255;0.869;118;118;118;118
0.34374094;0.9338235;0.42932564;0.884;0.45875221;0.877;118;118;118;118
0.25459757;0.9411765;0.44317812;0.882;0.45996362;0.868;118;118;118;118
0.23783799;0.9558824;0.46157607;0.866;0.47041914;0.866;118;118;118;118
0.15456672;0.9632353;0.4931148;0.862;0.5080614;0.843;118;118;118;118
0.26926142;0.9191176;0.4944797;0.869;0.5046688;0.857;118;118;118;118
0.2974302;0.9264706;0.5350997;0.853;0.5471605;0.843;118;118;118;118
0.229493;0.9411765;0.5142573;0.857;0.5313435;0.859;118;118;118;118
0.17162432;0.9632353;0.5318153;0.861;0.5618474;0.845;118;118;118;118
0.1822551;0.9558824;0.53977853;0.862;0.5976877;0.833;118;118;118;118
0.12427699;0.9632353;0.5390652;0.851;0.60291785;0.836;118;118;118;118
0.1256659;0.9632353;0.5601852;0.858;0.6328967;0.839;118;118;118;118
0.18338302;0.9558824;0.5433485;0.862;0.58776253;0.845;118;118;118;118
0.1319116;0.9558824;0.583091;0.859;0.64224446;0.834;118;118;118;118
0.06601349;0.97794116;0.632126;0.851;0.6789907;0.824;118;118;118;118
0.16343848;0.9558824;0.6160849;0.855;0.6486763;0.828;118;118;118;118
0.06110978;0.9852941;0.5915795;0.866;0.6855571;0.831;118;118;118;118
0.060054675;0.97794116;0.6158357;0.859;0.67879146;0.842;118;118;118;118
0.06454395;0.99264705;0.67661685;0.849;0.75994974;0.834;118;118;118;118
0.09065268;0.9852941;0.6863217;0.843;0.74980634;0.83;118;118;118;118
0.09788133;0.9852941;0.77588713;0.837;0.8394217;0.813;118;118;118;118
0.105566;0.97794116;0.6802269;0.854;0.7478106;0.837;118;118;118;118
0.0700515;0.97794116;0.7511429;0.839;0.7992221;0.823;118;118;118;118
0.037689667;0.99264705;0.73727226;0.837;0.82722926;0.823;118;118;118;118
0.090517476;0.9632353;0.80394065;0.839;0.8672439;0.812;118;118;118;118
0.044440366;0.99264705;0.8244429;0.842;0.88456386;0.817;118;118;118;118
0.02556276;1.0;0.7755967;0.853;0.8137754;0.836;118;118;118;118
0.062440943;0.97794116;0.8774998;0.835;0.8860096;0.813;118;118;118;118
0.039038155;0.99264705;0.8437081;0.841;0.9500146;0.814;118;118;118;118
0.02393761;0.99264705;0.79922193;0.846;0.846658;0.824;118;118;118;118
